Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.08,3.413,-0.688,0.704,17,82
290501,0.951,-0.308,0.042,-4.903,-0.779,0.999,16,82
290546,0.95,-0.342,0.001,-12.037,-0.139,-0.618,18,82
290592,0.942,-0.338,0.225,4.42,1.353,2.059,16,82
290644,0.942,-0.348,0.091,-2.508,-0.53,-0.613,145,82
290694,0.95,-0.314,0.023,-5.522,1.456,0.386,17,82
290740,0.926,-0.369,0.042,-9.07,2.81,-0.356,17,82
290793,0.942,-0.38,0.328,25.733,2.251,4.455,145,81
290845,0.957,-0.344,0.109,9.157,-0.208,1.741,145,81
290891,0.953,-0.348,0.129,8.893,1.43,0.211,17,82
290937,0.938,-0.327,-0.138,-4.718,-1.868,-3.584,17,82
290982,0.947,-0.327,0.039,-3.245,1.186,-1.966,16,82
291028,0.946,-0.334,0.093,-2.569,2.174,-0.101,16,82
291081,0.944,-0.334,0.063,-4.605,2.028,-0.997,145,81
291137,0.955,-0.338,0.286,3.919,5.393,5.142,144,81
291190,0.955,-0.339,0.129,3.752,3.009,1.592,131,81
291235,0.955,-0.324,-0.176,-3.902,-2.038,-2.27,17,81
291288,0.943,-0.344,0.049,3.658,1.058,0.956,127,81
291334,0.94,-0.324,-0.032,-1.763,-1.147,1.278,17,82
291379,0.953,-0.353,-0.058,-6.904,-0.718,-1.32,17,82
291431,0.945,-0.355,0.101,2.554,3.579,0.956,126,81
291477,0.941,-0.341,-0.0,-6.597,1.342,-2.062,16,81
291522,0.927,-0.381,0.112,0.265,2.309,0.106,16,81
291571,0.928,-0.371,-0.033,1.34,-3.468,-5.184,17,81
291624,0.959,-0.349,-0.126,-4.147,-5.472,-13.418,146,81
291671,0.948,-0.353,0.042,-6.215,11.01,-6.253,17,80
291724,0.928,-0.374,0.043,7.045,15.699,-1.808,146,80
291777,0.941,-0.342,0.029,0.666,5.412,-12.976,147,78
291829,0.947,-0.372,0.134,24.918,25.083,-2.1,129,77
291883,0.944,-0.334,0.03,21.237,66.069,16.986,149,76
291936,0.93,-0.352,-0.059,27.55,26.603,-32.819,149,76
291989,0.931,-0.301,0.147,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.207,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.147,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.152,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.099,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.422,68.771,67.565,-49.489,115,53
292302,0.753,0.025,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.257,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.089,0.733,44.817,69.771,-51.305,119,57
292453,0.515,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.202,0.888,22.649,61.267,-35.397,123,54
292554,0.251,0.489,0.752,-25.855,66.863,-41.489,55,54
292600,0.62,0.362,0.922,-50.008,58.656,-45.595,63,51
292647,0.394,0.081,0.928,-21.357,50.496,-41.489,66,51
292695,0.6,0.378,0.838,39.397,54.908,-44.252,72,50
292745,0.605,0.468,0.822,13.441,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.214,1.042,-3.951,59.137,-42.427,128,54
292900,0.258,0.456,0.997,21.845,53.542,-34.977,130,51
292999,0.108,0.487,0.981,5.283,39.84,-27.221,130,119
293053,0.032,0.324,1.014,-16.457,33.183,-22.794,130,116
293112,0.041,0.385,0.964,19.18,39.178,5.805,0,116
293171,0.082,0.105,0.96,-17.145,-14.552,-41.188,0,117
293229,0.123,0.306,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-19.414,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,0.903,8.289,17,114
293437,-0.06,0.581,0.764,-51.489,-12.288,-9.272,17,114
293484,-0.036,0.112,0.833,-22.779,-1.039,-1.761,17,114
293531,-0.036,0.361,1.017,25.282,5.171,1.037,17,114
293578,-0.127,0.43,1.023,-25.014,-12.901,-7.153,16,114
293624,-0.056,0.394,0.884,22.374,-0.069,7.15,18,114
293671,-0.052,0.427,0.923,43.969,-13.944,-12.627,17,114
293719,-0.042,0.577,0.846,30.84,-1.316,-1.996,18,115
293766,-0.048,0.479,0.898,19.893,0.653,-1.37,18,114
293818,-0.035,0.561,0.825,40.702,-2.784,0.077,19,0
293873,-0.044,0.623,0.836,51.705,5.583,4.793,21,0
293928,-0.038,0.599,0.809,-37.331,-7.26,-4.343,6,5
293981,-0.04,0.55,0.859,-14.002,0.354,-0.644,21,0
294037,-0.049,0.52,0.865,-5.564,0.444,-0.097,23,0
294099,-0.042,0.536,0.862,5.133,-0.165,0.442,0,0
294155,-0.046,0.559,0.837,0.592,-1.337,-0.075,19,0
294207,-0.048,0.557,0.841,6.047,0.948,1.285,22,0
294263,-0.049,0.561,0.846,0.825,-0.405,0.288,23,0
294316,-0.047,0.559,0.833,-0.084,0.681,0.51,23,0
294371,-0.049,0.559,0.85,2.063,1.321,1.474,23,0
294427,-0.046,0.563,0.84,0.266,0.113,0.842,23,0
294479,-0.05,0.556,0.847,-0.714,-1.042,-0.169,23,0
294535,-0.049,0.561,0.845,0.282,0.564,0.949,23,0
294588,-0.042,0.563,0.848,-2.192,-1.803,-0.661,23,0
294643,-0.045,0.549,0.849,-0.941,-0.585,0.104,23,0
294696,-0.05,0.553,0.852,1.156,-0.519,0.071,23,0
294752,-0.043,0.561,0.846,-4.328,-2.337,-0.885,23,0
294804,-0.048,0.558,0.849,-0.473,-0.266,0.164,23,0
294860,-0.052,0.553,0.848,-1.832,-2.269,-0.737,23,0
294916,-0.049,0.559,0.841,-1.395,-1.301,-0.247,23,0
294969,-0.049,0.559,0.843,1.625,1.581,0.992,23,0
295024,-0.044,0.561,0.844,0.347,0.224,0.457,23,0
295077,-0.052,0.557,0.844,-2.561,-1.63,-0.368,23,0
295133,-0.044,0.555,0.847,-0.4,-0.114,0.191,23,0
295186,-0.05,0.565,0.845,-1.904,-0.787,-0.145,23,0
295241,-0.043,0.544,0.844,-1.522,-0.868,-0.255,23,0
295294,-0.047,0.557,0.846,-0.059,-0.004,0.22,23,0
295350,-0.048,0.559,0.852,0.013,0.023,0.403,23,0
295406,-0.048,0.556,0.847,-0.57,-0.263,0.298,23,0
295458,-0.045,0.555,0.848,2.222,1.894,1.27,23,0
295515,-0.044,0.561,0.848,0.492,0.485,0.484,23,0
295567,-0.045,0.559,0.847,-2.057,-2.401,-0.946,23,0
295623,-0.05,0.556,0.845,0.239,0.24,0.583,23,0
295719,-0.043,0.554,0.849,1.97,2.095,1.479,23,0
295776,-0.052,0.558,0.842,0.205,-0.079,0.439,23,0
295828,-0.049,0.555,0.845,0.111,0.177,0.463,23,0
295884,-0.052,0.56,0.853,-0.07,0.575,0.722,23,0
295940,-0.047,0.559,0.84,-2.11,-1.837,-0.575,23,0
295993,-0.051,0.557,0.841,-0.827,-0.068,0.451,23,0
296049,-0.044,0.551,0.846,-2.106,-1.98,-0.662,23,0
296101,-0.044,0.566,0.845,0.545,0.401,0.561,23,0
296158,-0.047,0.564,0.848,1.258,1.174,1.169,23,0
296210,-0.046,0.556,0.844,-2.469,-2.105,-0.83,23,0
296266,-0.047,0.563,0.848,-0.498,0.119,0.62,23,0
296320,-0.044,0.556,0.846,-0.216,0.082,0.258,23,0
296375,-0.044,0.555,0.85,-4.367,-3.508,-1.487,23,0
296431,-0.046,0.559,0.858,-3.791,-3.357,-1.38,23,0
296484,-0.051,0.556,0.852,3.194,0.806,0.735,23,0
296541,-0.04,0.57,0.849,-2.345,-1.47,-0.384,23,0
296593,-0.05,0.552,0.844,-0.799,-0.094,0.31,23,0
296649,-0.044,0.558,0.849,0.073,-0.483,0.255,23,0
296702,-0.041,0.559,0.846,1.206,-0.368,0.269,23,0
296758,-0.053,0.548,0.848,0.936,-1.512,-0.127,20,0
296811,-0.045,0.542,0.846,21.92,1.526,1.312,23,0
296877,-0.055,0.567,0.837,27.422,-0.422,1.041,0,0
296940,-0.039,0.684,0.79,-4.583,0.249,0.991,0,0
297003,-0.044,0.542,0.836,-16.561,-1.22,-1.886,0,0
297066,-0.046,0.57,0.841,-3.193,-0.539,0.436,0,0
297128,-0.042,0.582,0.824,-4.86,-0.921,-0.789,0,0
297185,-0.042,0.575,0.834,-16.963,-0.909,-1.2,23,0
297237,-0.046,0.566,0.844,-3.378,0.312,0.744,22,0
297290,-0.045,0.566,0.843,-14.603,-0.422,-0.1,23,0
297347,-0.047,0.558,0.837,-34.715,-1.098,-0.966,21,0
297399,-0.044,0.604,0.837,-30.863,-2.059,-1.55,20,0
297450,-0.044,0.521,0.866,-35.344,0.211,0.4,19,115
297498,-0.066,0.474,0.893,-34.435,4.029,1.249,17,114
297545,-0.046,0.541,0.881,-41.198,11.624,2.019,17,114
297592,-0.052,0.412,0.969,-49.588,9.132,1.646,16,114
297639,-0.025,0.435,1.044,-40.29,4.185,-4.065,17,99
297683,-0.081,0.479,1.08,-99.687,-8.386,-12.491,17,57
297728,-0.201,0.358,1.168,-110.023,10.345,-6.301,17,62
297772,-0.283,-0.018,1.236,-64.718,-42.863,19.838,17,50
297830,-0.193,0.124,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.267,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.09,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.43,-0.214,0.688,-48.321,-162.641,6.129,74,42
298144,0.662,-0.289,0.56,-40.603,-139.863,4.86,79,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,76,41
298242,0.684,-0.218,0.554,-33.252,-77.565,-80.679,81,40
298289,0.676,-0.195,0.249,-32.427,-53.504,-99.977,84,39
298389,0.69,-0.046,0.107,-23.771,-26.412,-117.542,0,94
298446,0.753,0.166,0.267,-9.672,-19.414,-111.58,0,91
298503,0.819,0.207,0.22,-17.621,-12.977,-111.244,0,84
298561,0.855,0.432,0.587,7.853,53.891,-113.962,0,113
298617,0.734,0.44,0.44,-14.048,29.031,-130.824,0,79
298676,0.659,0.556,0.568,53.443,26.443,-128.595,0,107
298742,0.415,0.824,0.319,38.87,13.659,-117.389,0,0
298805,0.314,0.945,0.426,-7.369,1.185,-82.756,0,0
298868,0.576,0.901,0.514,6.388,35.865,-56.351,0,0
298932,0.33,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,22.981,-45.298,0,0
299111,0.174,0.729,0.699,2.952,27.204,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,2.122,-23.321,0,0
299241,0.2,0.714,0.658,-6.531,24.559,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,24.268,-35.13,90,0
299357,0.029,0.684,0.719,3.035,3.823,-20.748,56,0
299411,0.098,0.907,0.652,10.375,-3.965,-24.094,55,0
299466,0.103,0.801,0.689,-11.65,8.836,-21.756,57,0
299530,-0.006,0.865,0.604,-12.467,-6.703,-44.282,0,0
299587,-0.001,0.757,0.698,-20.18,-9.903,-31.836,91,0
299642,0.005,0.821,0.7,14.075,29.647,12.836,63,0
299698,-0.058,0.748,0.755,-14.643,-3.253,-13.259,61,0
299753,-0.034,0.774,0.713,-2.757,3.419,3.228,65,0
299809,-0.024,0.753,0.692,4.269,2.641,6.045,67,0
299868,-0.023,0.765,0.678,-6.576,-17.064,-8.505,55,0
299923,-0.059,0.807,0.833,-4.431,-24.631,-5.638,59,0
299978,-0.062,0.994,0.871,-41.868,-28.366,25.634,17,5
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,54,0
