Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.108,-6.63,5.989,143,123
228440,0.564,-0.38,-0.752,-1.242,-10.663,3.395,143,122
228498,0.554,-0.317,-0.798,1.889,-7.358,4.953,143,164
228555,0.544,-0.379,-0.763,4.179,-8.446,3.26,143,161
228615,0.56,-0.382,-0.779,-8.811,-5.543,0.526,143,136
228671,0.542,-0.338,-0.788,4.354,-3.254,1.178,143,135
228727,0.531,-0.384,-0.779,-3.518,-2.667,0.084,143,135
228784,0.526,-0.353,-0.798,3.063,-1.564,0.385,143,135
228840,0.556,-0.378,-0.788,1.023,0.723,-0.62,142,135
228896,0.544,-0.37,-0.774,1.263,2.226,-1.213,142,135
228953,0.542,-0.372,-0.765,2.84,2.168,-2.028,142,136
229011,0.559,-0.36,-0.771,0.743,3.051,-1.265,143,160
229072,0.568,-0.376,-0.783,4.328,4.555,-4.088,143,163
229128,0.639,-0.469,-0.781,11.719,11.695,-10.57,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.137,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.115,-0.281,-2.49,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.087,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.051,-27.542,45.908,-19.87,146,81
229740,0.902,-0.181,0.002,-24.809,31.107,-12.736,145,81
229793,0.943,-0.278,0.072,-9.989,12.518,-5.672,145,81
229853,0.967,-0.219,-0.026,0.944,-4.916,-5.266,145,80
229905,0.98,-0.209,-0.048,-0.064,0.617,-3.767,144,81
229957,0.976,-0.226,-0.041,-19.71,2.12,3.401,144,81
230012,0.985,-0.257,-0.031,-34.832,2.56,3.667,144,82
230065,0.989,-0.307,0.006,-2.77,5.254,3.085,144,82
230117,0.967,-0.237,0.004,15.985,-0.96,6.457,143,82
230170,0.96,-0.235,0.012,8.541,-0.457,8.292,144,82
230222,0.99,-0.191,0.001,-4.852,0.628,5.969,144,82
230275,0.994,-0.268,0.004,-17.599,1.26,-4.32,143,81
230327,0.961,-0.224,-0.005,-5.695,1.24,0.183,143,83
230373,0.976,-0.245,-0.002,-9.785,-0.053,-2.872,17,83
230418,0.975,-0.231,0.004,-7.848,-0.198,2.451,16,83
230472,0.978,-0.235,0.001,-9.507,1.156,4.104,143,82
230518,0.963,-0.261,0.005,-5.889,-0.802,6.502,16,83
230563,1.0,-0.24,-0.026,-5.114,-1.008,5.893,19,84
230608,0.993,-0.251,-0.001,-9.11,0.556,0.853,16,84
230653,0.975,-0.26,-0.019,-6.904,0.42,1.585,16,84
230699,0.974,-0.225,-0.013,-9.816,0.367,1.237,17,85
230745,0.969,-0.267,0.012,-11.269,-0.818,5.435,17,85
230790,0.963,-0.289,0.023,5.203,-1.371,4.675,16,85
230835,0.977,-0.245,-0.012,6.264,-3.847,4.232,17,85
230883,0.979,-0.252,-0.018,2.612,-3.032,3.563,17,85
230928,0.971,-0.257,-0.022,-1.359,-1.296,5.9,16,86
230974,0.966,-0.266,-0.025,-9.331,-1.254,2.582,17,86
231062,0.973,-0.335,-0.024,-16.745,-0.395,-3.697,10,86
231107,0.948,-0.276,-0.041,-4.884,0.929,-0.831,10,86
231153,0.961,-0.26,-0.031,-13.506,-0.998,1.923,12,87
231198,0.976,-0.295,-0.018,-5.803,0.183,1.241,17,88
231251,0.977,-0.275,-0.02,-5.32,0.648,0.972,141,89
231297,0.972,-0.281,-0.021,0.842,1.021,-0.358,11,88
231345,0.951,-0.262,-0.028,-1.187,0.207,0.818,11,88
231390,0.974,-0.293,-0.009,-8.59,0.496,-1.488,10,88
231435,0.963,-0.335,-0.006,0.244,0.295,-3.318,10,88
231480,0.953,-0.288,-0.005,3.756,-0.615,-1.278,10,87
231526,0.965,-0.341,-0.018,-4.204,-0.605,-11.302,12,88
231571,0.931,-0.366,-0.013,-6.411,-0.539,-10.085,17,86
231624,0.93,-0.4,0.005,-9.866,-1.715,-19.809,143,85
231669,0.922,-0.411,-0.009,-6.073,-3.005,-30.962,17,84
231716,0.916,-0.398,-0.025,0.958,-4.312,-39.603,19,106
231774,0.927,-0.34,-0.038,-1.608,-4.145,-52.885,147,103
231828,0.912,-0.333,-0.037,-5.814,-0.729,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,-0.763,-84.756,37,99
231930,0.764,-0.157,-0.096,-33.084,7.75,-93.206,158,109
231980,0.835,-0.058,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.031,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.24,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,-10.337,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
