Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,0.074,-0.991,3.9,1.657,2.498,149,84
134812,0.189,-0.276,-0.982,-6.855,-2.497,-1.97,149,74
134865,0.184,-0.135,-0.973,3.132,-0.54,-0.493,149,80
134918,0.192,-0.15,-0.988,2.862,-3.853,-3.269,149,77
134970,0.199,-0.057,-0.992,-1.686,-0.896,-1.152,149,77
135024,0.18,-0.029,-1.0,3.426,-0.386,1.741,149,110
135081,0.199,-0.284,-1.003,-4.809,-4.771,-3.227,149,110
135135,0.192,-0.127,-0.993,1.244,-0.772,-1.37,149,79
135187,0.193,-0.226,-0.997,-2.485,-1.548,-3.232,149,76
135239,0.198,-0.214,-0.996,-2.114,-0.534,-2.831,149,75
135292,0.192,-0.094,-0.994,-3.506,1.412,-1.079,149,78
135345,0.207,-0.092,-0.993,-0.617,2.369,-0.309,149,78
135397,0.185,-0.165,-0.983,-5.539,0.22,-0.55,149,76
135450,0.2,-0.017,-0.976,-0.426,3.486,0.763,149,80
135502,0.19,0.138,-0.97,4.163,5.125,3.984,149,84
135558,0.192,-0.084,-0.975,1.054,-1.877,0.777,149,79
135611,0.2,-0.415,-0.973,-5.775,-14.41,-2.778,45,23
135663,0.2,0.086,-1.017,5.328,2.15,1.616,149,84
135715,0.199,-0.129,-1.023,-4.823,-0.996,-0.687,149,78
135769,0.202,-0.25,-1.036,-7.963,-4.859,-2.347,149,74
135821,0.2,0.035,-1.029,0.48,13.971,3.7,149,82
135874,0.191,-0.232,-1.023,-7.677,-3.08,0.527,150,73
135926,0.224,0.049,-0.992,8.22,27.297,4.145,150,81
135982,0.208,0.007,-1.029,1.854,21.395,2.202,149,78
136035,0.23,0.126,-1.042,11.558,59.08,6.698,148,80
136087,0.275,-0.2,-1.052,-26.998,23.13,-2.565,148,75
136139,0.26,-0.14,-1.038,-16.273,28.359,-5.075,148,78
136193,0.278,-0.093,-1.045,-19.587,32.954,-7.839,148,78
136245,0.309,0.19,-1.001,18.248,31.099,5.89,148,78
136300,0.466,0.101,-1.008,-4.47,36.565,1.52,149,110
136352,0.171,-0.231,-0.932,-14.466,30.542,-11.88,149,80
136406,0.36,0.009,-0.974,-6.602,37.42,1.401,149,78
136462,0.35,-0.081,-0.942,-43.053,49.481,-2.294,148,87
136514,0.593,0.121,-0.9,-38.962,56.176,10.847,148,82
