Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.358,-0.028,-1.006,10.801,-0.832,4.413,48,109
196510,0.221,-0.051,-1.022,-3.577,-10.623,1.098,42,83
196557,0.22,-0.055,-1.002,-4.221,-9.069,-1.817,41,82
196614,0.162,-0.04,-1.016,0.594,-8.39,-8.544,150,76
196663,0.251,-0.021,-1.002,-1.595,0.981,2.985,67,83
196711,0.21,-0.041,-0.978,-2.637,-2.602,4.632,44,83
196758,0.216,-0.044,-0.995,2.145,-6.766,3.047,45,82
196811,0.29,-0.035,-0.997,11.308,-3.99,0.317,151,85
196859,0.2,0.029,-1.004,-4.395,-1.278,-4.116,44,82
196907,0.137,-0.052,-0.987,-14.229,-0.543,-2.53,42,82
196955,0.185,-0.067,-0.966,-3.149,0.596,1.132,45,97
197003,0.256,-0.055,-0.998,3.039,-1.081,3.927,46,83
197053,0.309,-0.037,-1.009,3.897,5.219,6.091,44,82
197101,0.204,-0.037,-0.985,-10.655,3.979,2.979,45,82
197148,0.211,-0.092,-0.974,-3.332,0.893,2.157,43,83
197195,0.262,-0.036,-1.009,3.695,2.024,-0.004,45,84
197244,0.139,-0.073,-0.997,-6.108,-2.495,-2.383,45,110
197294,0.098,-0.042,-0.986,-2.721,-2.991,-1.346,14,33
197343,0.273,-0.046,-0.985,-3.012,4.4,2.024,45,111
197392,0.265,-0.063,-0.976,2.183,5.656,0.435,43,111
197442,0.227,-0.053,-0.963,-0.894,0.898,1.211,44,112
197494,0.199,-0.044,-0.986,-1.035,-1.633,1.203,42,112
197543,0.336,-0.072,-1.007,1.142,6.85,2.183,45,111
197591,0.227,-0.086,-1.082,-3.14,-3.862,0.669,43,84
197639,0.288,-0.029,-1.234,-12.137,18.229,0.875,45,83
197686,0.289,-0.093,-1.206,-15.924,37.649,-2.996,37,83
197735,0.265,-0.031,-1.189,-12.782,51.115,0.036,41,111
197784,0.4,0.029,-1.108,-7.071,63.015,14.207,45,111
197833,0.435,0.026,-1.049,-16.595,74.702,27.532,43,111
197881,0.419,0.013,-0.941,-8.536,81.58,16.186,38,86
197938,0.523,0.147,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.047,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-14.46,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-2.304,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,8.799,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-10.575,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,5.826,57.733,-1.135,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-16.432,145,127
198522,0.918,-0.26,-0.176,0.023,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-3.301,46.206,-13.915,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-4.918,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,0.038,39.573,-2.053,147,105
198775,0.922,-0.247,0.077,-17.453,31.305,-21.574,21,104
198822,0.935,-0.248,0.454,17.435,26.382,2.688,19,103
198867,0.959,-0.215,0.454,22.756,17.389,3.607,19,79
198913,0.979,-0.157,0.108,21.176,7.567,-5.056,22,77
199009,0.953,-0.141,0.104,1.532,1.398,-4.347,149,75
199061,0.973,-0.144,0.095,-28.947,1.268,-5.088,149,76
199106,0.994,-0.268,0.129,-13.704,1.552,-3.864,20,77
199151,0.968,-0.217,0.101,16.55,1.798,0.669,19,79
199196,0.961,-0.166,0.076,14.45,-2.394,-0.461,20,78
199244,0.999,-0.151,0.058,14.405,0.112,1.486,21,80
199289,1.001,-0.169,0.043,-4.145,-0.055,-0.777,21,77
199334,1.005,-0.189,0.056,-9.914,-0.038,-0.244,23,76
199388,0.985,-0.206,0.07,-0.812,0.364,0.821,150,77
199440,0.998,-0.214,0.076,7.913,0.098,-0.288,150,77
199493,0.965,-0.196,0.073,14.581,1.422,5.482,149,81
199545,0.961,-0.252,0.072,8.601,-0.299,-1.861,150,77
199598,0.933,-0.292,0.089,6.888,-2.521,-4.921,150,76
199651,0.943,-0.298,0.079,0.791,-1.871,-11.041,151,75
199700,0.941,-0.324,0.08,-30.038,-2.639,-26.847,31,74
199745,0.921,-0.357,0.089,-40.229,-3.677,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,19.521,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,0.871,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,-8.509,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,-0.099,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.107,6.125,26.282,-130.053,82,90
200102,0.794,0.769,-0.131,-8.758,34.221,-138.626,0,86
200161,0.681,0.909,0.106,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.383,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.485,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.544,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.414,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.679,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.264,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.278,0.73,0.698,-5.54,43.626,-35.053,0,0
200693,0.362,0.734,0.732,20.54,38.084,-34.863,0,0
200756,0.282,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.293,0.883,0.742,21.24,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-0.687,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-11.125,6.35,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,9.696,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-8.936,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
