Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-4.065,-3.467,-5.162,50,0
355894,-0.022,0.776,0.67,10.182,7.201,2.12,70,0
355949,-0.037,0.785,0.685,1.483,0.837,-0.996,59,0
356003,-0.041,0.781,0.692,21.063,8.82,12.662,70,0
356059,-0.035,0.823,0.709,-25.074,-33.596,-32.248,48,0
356113,-0.086,0.816,0.798,20.717,-19.85,12.226,59,0
356168,-0.017,1.041,0.752,25.718,-31.26,42.496,65,0
356222,0.064,0.985,0.773,-2.825,-39.611,47.351,56,0
356275,0.05,0.969,0.733,24.795,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-3.788,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-32.471,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,100.914,-82.046,107.481,0,93
356584,0.689,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.15,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.153,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.182,40.042,-51.962,90.122,0,95
356811,0.785,0.367,0.108,43.399,-45.489,96.664,0,96
356861,0.911,0.051,-0.017,0.811,-40.641,96.053,66,101
356922,0.878,0.272,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,7.267,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-18.21,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-18.493,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-5.579,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,3.366,33.107,156,116
357243,0.945,-0.216,-0.055,1.093,0.4,29.107,154,118
357299,0.969,-0.215,-0.047,54.453,10.874,25.985,154,126
357355,1.01,-0.246,-0.026,17.345,-3.58,4.529,154,125
357413,0.943,-0.209,-0.055,39.336,-5.12,1.53,153,100
357468,0.973,-0.092,-0.049,3.549,-3.68,1.639,153,100
357522,0.972,-0.236,-0.019,-1.866,-2.433,9.53,152,100
357577,0.974,-0.253,0.175,39.3,3.393,22.717,152,100
357632,0.974,-0.209,-0.028,5.383,-4.006,4.353,152,100
357687,0.987,-0.241,-0.18,-6.833,-6.058,-5.841,152,100
357741,0.985,-0.214,-0.032,-11.179,-7.189,-3.059,152,99
357795,0.995,-0.228,-0.045,-5.228,-3.485,-4.5,152,100
357854,0.997,-0.205,-0.037,-37.563,-7.344,-12.89,152,99
357908,0.962,-0.242,-0.017,16.286,-3.174,8.68,152,99
357961,0.979,-0.254,0.042,37.137,-2.11,11.015,152,79
358014,0.977,-0.369,-0.147,70.443,-33.03,0.026,152,75
358068,0.939,-0.614,0.303,189.855,7.463,19.895,152,74
358121,0.972,0.033,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.068,38.588,-29.285,9.378,153,65
358227,0.955,-0.374,0.254,82.901,14.343,21.532,153,71
358281,0.956,-0.304,-0.017,63.863,-20.367,4.621,154,72
358337,0.94,-0.306,0.078,48.42,-11.279,5.597,154,72
358390,0.948,-0.308,0.125,56.802,-5.624,13.247,154,73
358452,0.949,-0.373,0.118,35.504,-11.445,7.231,155,76
358505,0.939,-0.348,0.246,52.733,7.957,20.517,156,75
358558,0.951,-0.335,-0.061,82.443,-24.74,1.213,157,80
358664,0.924,-0.344,0.001,81.992,-28.922,7.89,192,0
358725,0.956,-0.321,0.061,63.496,-21.672,3.753,192,0
358788,0.971,-0.28,0.195,47.87,-4.208,8.39,193,0
358852,0.936,-0.306,0.182,34.473,-5.034,8.379,193,0
358915,0.932,-0.362,0.073,-11.33,-5.31,1.487,193,0
358977,0.954,-0.267,-0.22,-44.387,-7.95,-6.444,193,0
359038,0.943,-0.381,-0.062,-26.343,-3.934,-2.483,193,0
359101,0.931,-0.308,-0.145,-47.482,-5.926,-3.472,193,0
359162,0.946,-0.311,0.408,37.711,16.603,6.222,192,0
359225,0.946,-0.353,0.202,13.005,11.246,4.062,192,0
359286,0.922,-0.229,0.042,-34.809,-1.67,-4.769,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-45.075,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.104,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.404,23,103
359663,0.948,-0.194,-0.038,-60.969,17.07,-6.583,163,103
359720,0.954,-0.242,-0.022,-26.561,0.323,0.439,165,125
359779,1.0,-0.216,-0.093,-36.053,-17.431,-4.505,0,125
359837,0.918,-0.2,-0.042,-32.271,-28.18,0.441,0,126
359899,0.821,-0.051,-0.058,-8.214,-65.359,12.985,0,129
359958,0.832,-0.343,-0.127,-44.84,-121.588,2.931,0,151
360013,0.829,-0.093,-0.329,-29.426,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,30.51,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-33.792,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,29.342,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-44.729,-25.168,-21.188,20,118
360379,0.616,-0.307,-0.76,23.109,-27.328,16.742,21,117
360426,0.637,-0.283,-0.788,-2.648,-20.58,-6.72,23,116
360474,0.605,-0.286,-0.786,8.793,-5.156,1.478,20,116
360521,0.6,-0.301,-0.794,30.266,34.515,8.341,21,117
360569,0.605,-0.3,-0.799,23.338,4.032,2.954,21,117
360616,0.59,-0.331,-0.769,12.492,-0.978,-1.226,20,117
360665,0.603,-0.346,-0.811,90.34,13.652,17.149,21,116
360712,0.614,-0.394,-0.839,49.473,16.911,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-3.428,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-12.225,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,-0.251,58.656,154.046,-73.26,158,54
361259,0.681,-0.193,0.4,111.374,161.702,-72.511,115,53
361309,0.602,0.031,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.073,0.596,7.987,155.985,-96.985,119,50
361451,0.215,0.404,0.908,39.391,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,77.004,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-21.423,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-9.629,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-0.369,14.847,-1.626,16,102
361964,0.257,0.618,1.286,-0.136,28.603,-26.619,16,113
362011,-0.042,0.512,1.061,-9.883,-33.904,-8.129,16,113
362058,-0.037,0.476,0.836,14.06,14.159,15.507,17,103
362119,0.025,0.423,0.811,-8.434,6.292,-0.078,0,103
362165,0.01,0.45,0.908,-3.598,14.611,-3.38,16,100
362212,-0.083,0.437,1.022,-30.708,-1.469,-7.441,17,100
362258,-0.054,0.421,0.927,-24.802,5.02,6.491,16,100
362305,-0.014,0.314,0.942,-33.247,-2.715,-4.168,16,100
362352,-0.042,0.343,0.948,6.503,4.289,-0.743,15,100
362398,-0.042,0.35,0.97,-23.905,-6.424,-9.043,5,30
362445,-0.035,0.394,0.928,5.78,-0.737,-2.458,16,100
362491,-0.045,0.4,0.924,2.592,0.529,-1.15,16,99
