Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.098,0.1,8.219,0.814,-0.875,16,63
487845,0.992,-0.188,-0.187,-24.941,-10.208,-33.658,9,53
487888,0.968,0.074,0.251,17.031,11.679,14.389,11,66
487932,0.956,-0.424,-0.134,-32.25,-10.263,-44.627,16,53
487976,1.02,0.138,0.305,6.254,11.435,21.766,17,66
488033,1.005,-0.099,0.129,-0.77,2.268,-23.718,170,59
488077,0.974,0.191,0.315,18.986,1.135,19.551,22,64
488122,1.007,0.207,0.193,5.875,3.781,9.859,29,62
488166,1.031,0.105,0.206,-25.542,0.442,-5.662,28,60
488211,0.976,0.247,0.02,-0.887,5.538,0.813,31,61
488256,0.996,-0.054,0.059,-28.824,0.859,-27.041,32,61
488301,1.005,-0.098,0.05,-20.223,-7.684,-29.19,34,57
488354,0.99,0.236,0.226,27.286,3.576,13.504,173,64
488402,1.006,-0.003,-0.018,-18.279,-13.319,-2.494,36,59
488456,1.057,-0.092,0.086,-3.968,-4.821,5.393,172,60
488501,1.003,-0.09,-0.086,-10.454,-9.878,-4.026,35,58
488547,1.042,-0.219,-0.034,-2.353,-7.212,-5.987,37,58
488592,0.957,-0.123,-0.002,2.125,1.138,-2.497,36,56
488637,0.976,-0.278,-0.132,-30.802,-5.568,-15.062,37,52
488682,1.013,-0.257,-0.088,-19.476,-3.271,-6.954,37,54
488735,1.026,-0.11,0.106,22.722,-1.242,9.755,170,60
488788,0.956,0.055,-0.012,17.101,0.907,5.72,170,59
488844,1.032,0.164,0.419,25.922,3.419,14.797,170,66
488897,0.994,-0.107,0.004,-1.699,-1.815,3.119,170,58
488950,1.01,0.111,0.281,9.016,5.51,8.093,170,64
489004,0.994,-0.193,-0.006,-15.181,-2.061,-2.267,170,55
489057,0.996,-0.072,0.096,0.697,0.863,-0.744,170,59
489109,0.992,-0.023,0.169,4.728,-1.025,3.406,170,61
489162,0.99,-0.119,-0.001,-3.674,-2.168,1.582,170,57
489208,1.017,-0.226,-0.065,-16.572,-3.815,-2.367,38,55
489253,1.007,0.063,0.246,0.067,3.125,3.948,38,64
489302,0.987,0.049,0.292,9.204,3.209,5.67,36,64
489348,0.974,-0.196,0.07,-0.128,-0.844,-5.512,37,59
489393,0.964,-0.228,-0.039,-22.006,-10.845,-38.021,39,55
489438,0.955,-0.279,-0.005,-19.045,-7.26,-26.336,38,56
489484,0.937,-0.274,0.164,3.833,1.85,-43.328,42,64
489537,0.926,-0.26,-0.03,-36.631,-2.803,-55.809,176,56
489584,0.87,-0.219,-0.077,-31.458,-0.502,-77.038,50,71
489630,0.775,-0.611,-0.239,-28.84,-12.666,-89.969,57,51
489679,0.756,0.317,0.179,0.448,13.622,-106.237,64,81
489738,0.709,0.268,0.002,-17.085,5.05,-108.489,194,74
489793,0.719,0.76,0.255,22.926,8.761,-66.099,200,68
489848,1.044,0.773,-0.013,1.12,-3.45,-47.344,0,64
489903,0.759,0.647,0.158,-48.893,7.677,-65.145,0,60
489958,0.679,0.687,-0.001,4.638,-9.667,-33.137,0,55
490012,0.76,0.667,-0.067,-28.725,-19.27,-77.737,0,49
490067,0.88,0.548,0.079,-28.832,0.951,-51.786,0,53
490122,0.766,0.622,0.181,-40.534,24.728,-71.886,0,51
490176,0.647,0.533,0.222,-34.58,27.387,-92.542,0,50
490252,0.415,0.807,-0.066,-45.36,28.504,-97.756,0,0
490358,0.654,1.148,0.412,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,23.786,-62.664,0,16
490467,0.371,1.29,0.345,7.061,15.241,-38.405,0,17
490519,0.312,1.048,0.584,0.035,28.937,10.256,0,16
490575,0.237,1.002,0.432,-14.418,8.272,-5.966,0,16
490628,0.239,0.883,0.408,-22.413,-16.031,-25.689,0,16
490695,0.276,0.98,0.263,-1.506,-16.638,-7.503,0,0
490747,0.364,1.24,0.408,32.038,3.041,28.473,0,16
490803,0.428,1.371,0.527,4.962,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-0.952,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-90.692,-61.748,120.763,5,5
490984,0.504,0.874,0.238,49.534,-68.886,132.046,0,52
491039,0.471,0.986,-0.017,77.145,-48.496,140.015,0,54
491095,0.581,0.701,-0.096,7.916,-31.412,144.405,0,64
491150,0.376,0.219,-0.118,-48.657,-26.137,150.282,199,71
491199,0.735,0.118,-0.139,38.977,-11.44,128.198,78,77
491248,0.783,-0.251,-0.215,-0.759,-13.153,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,30.471,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,44.449,50.664,50,58
491392,0.923,0.041,-0.088,54.527,71.738,33.198,46,61
491438,0.979,-0.278,-0.085,47.626,32.107,-5.419,46,53
491483,0.936,-0.201,-0.12,-8.108,43.84,-0.746,41,56
491529,1.02,-0.013,-0.162,-5.238,57.382,13.023,42,54
491575,0.971,-0.113,-0.117,4.48,69.313,9.319,42,53
491628,0.912,-0.145,-0.124,-15.865,83.374,-3.743,175,50
491680,0.844,-0.192,-0.011,68.412,96.366,12.463,175,42
491738,0.711,-0.222,-0.129,95.168,119.092,0.402,176,47
491790,0.691,0.182,0.457,131.313,136.794,17.492,177,41
491843,0.453,0.359,0.395,42.107,158.565,-16.423,177,40
491894,0.44,-0.017,0.83,-23.466,161.916,-49.321,128,50
491944,0.203,-0.04,0.978,-19.295,152.504,-43.321,127,49
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,51
492046,-0.014,0.168,1.062,45.878,102.649,-61.607,127,44
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,56
492150,-0.032,0.251,1.193,-19.353,80.015,-45.275,127,45
492200,-0.0,0.456,1.234,-23.584,66.405,-29.618,127,45
492252,-0.063,0.319,1.271,12.84,39.206,-19.616,127,57
492302,-0.102,0.303,1.445,20.466,33.777,7.123,127,52
492353,-0.092,0.552,1.33,-13.097,-25.3,1.226,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,13.587,127,51
492454,-0.173,0.662,1.468,44.965,-66.618,26.931,127,55
492505,-0.122,0.374,1.559,-92.504,-104.412,77.051,126,57
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,53
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,56
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.174,0.593,32.176,-245.458,94.473,175,54
492760,0.25,-0.025,0.143,8.472,-233.779,85.137,39,50
492813,0.416,0.019,-0.012,-37.969,-203.382,55.115,173,49
492867,0.449,-0.088,-0.187,-120.443,-177.412,54.853,172,59
492921,0.681,-0.368,-0.174,-110.74,-186.015,21.967,171,64
493020,0.55,-0.147,-0.911,-19.108,-170.534,-24.45,171,79
493078,0.709,0.115,-1.17,-71.634,-121.824,20.344,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-15.619,171,58
493192,0.837,-0.165,-1.076,-42.584,-74.389,-14.136,171,56
493245,0.76,-0.019,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.627,-0.004,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.658,0.253,-0.811,73.851,-48.176,-34.046,174,57
493406,0.676,0.295,-0.852,55.228,-48.771,-28.344,175,70
493460,0.48,0.095,-0.933,10.521,-45.176,-20.946,175,65
493515,0.596,0.268,-1.01,19.585,-41.748,8.92,175,63
493569,0.661,0.225,-1.009,26.915,-34.58,20.972,175,58
493622,0.287,-0.124,-1.049,-2.516,-30.595,2.031,175,51
493676,0.454,0.207,-1.009,18.384,11.698,26.832,175,82
493729,0.448,-0.236,-0.972,-15.041,-48.461,-15.041,175,55
493784,0.378,0.28,-0.972,14.754,17.791,31.82,174,82
493838,0.436,-0.018,-0.991,13.96,-7.253,7.407,174,83
493892,0.439,0.084,-1.02,19.458,6.418,9.29,173,83
493945,0.41,0.107,-1.014,3.077,21.788,10.194,174,58
494001,0.438,-0.183,-1.162,-20.489,-22.326,-17.249,173,52
494054,0.375,-0.061,-1.307,-3.155,31.916,0.703,173,52
494107,0.499,0.027,-1.33,-1.227,63.244,14.693,172,68
494160,0.683,0.24,-1.181,6.147,93.427,49.803,173,61
494214,0.697,0.285,-1.032,-37.153,111.328,56.758,171,59
494268,0.604,0.097,-0.743,-27.366,107.702,36.58,171,87
494321,0.676,-0.004,-0.594,42.695,95.855,35.939,170,58
494375,0.705,0.083,-0.564,17.088,106.229,29.038,169,84
494433,0.726,-0.224,-0.349,-14.643,99.42,28.206,168,84
494487,0.771,0.013,-0.27,3.283,91.603,35.088,167,84
494541,0.797,0.011,-0.267,-38.947,79.908,23.395,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,14.869,39.153,18.304,163,108
494754,0.941,-0.209,-0.122,18.617,35.115,17.192,163,89
494809,0.907,-0.21,-0.072,-32.04,34.542,-48.489,163,89
494863,0.916,-0.246,0.012,1.276,-9.279,32.183,161,89
