Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.022,0.174,12.973,4.049,8.663,16,64
487845,0.992,-0.188,0.151,-1.358,0.192,-3.896,9,62
487888,0.968,-0.193,-0.011,-3.705,3.63,-15.392,11,59
487932,0.956,-0.175,0.106,-14.534,-2.709,-9.416,16,60
487976,1.02,-0.222,-0.047,-21.795,-2.67,-47.783,17,56
488033,1.005,-0.112,0.116,-1.224,2.095,-23.718,170,59
488077,0.974,0.028,0.167,4.053,-2.221,-8.43,22,59
488122,1.007,-0.032,-0.0,-22.923,-1.704,-36.585,29,56
488166,1.031,-0.015,0.11,-25.542,-2.313,-27.393,28,57
488211,0.976,0.196,0.02,-4.873,4.833,-3.356,31,60
488256,0.996,-0.123,0.014,-28.824,-1.47,-40.572,32,60
488301,1.005,-0.024,0.111,-12.997,-5.498,-23.055,34,59
488354,0.99,0.054,0.085,9.174,-3.253,-3.775,173,60
488402,1.006,0.181,0.12,-7.257,-5.373,12.37,36,63
488456,1.057,-0.078,0.1,-4.001,-4.808,5.338,172,60
488501,1.003,0.063,0.05,-1.106,-3.091,9.963,35,62
488547,1.042,-0.097,0.081,3.881,-3.738,6.207,37,61
488592,0.957,-0.033,-0.002,5.888,3.068,4.95,36,59
488637,0.976,-0.012,0.141,-3.135,1.756,19.887,37,60
488682,1.013,-0.097,0.08,-2.971,0.067,8.798,37,59
488735,1.026,-0.11,0.107,23.859,-1.13,10.694,170,60
488788,0.956,0.089,-0.012,22.347,1.672,9.639,170,60
488844,1.032,-0.132,0.116,0.023,-2.125,0.789,170,58
488897,0.994,0.05,0.166,11.204,1.019,9.734,170,61
488950,1.01,-0.083,0.08,0.591,2.085,1.618,170,58
489004,0.994,-0.104,0.088,-11.953,-0.605,0.256,170,58
489057,0.996,-0.074,0.095,0.842,0.919,-0.642,170,59
489109,0.992,-0.082,0.103,1.523,-2.049,1.58,170,59
489162,0.99,-0.083,0.039,-2.402,-1.641,2.466,170,58
489208,1.017,-0.097,0.074,-9.858,-1.446,2.311,38,59
489253,1.007,-0.093,0.085,-7.52,0.915,-2.147,38,59
489302,0.987,-0.145,0.113,-3.225,-1.115,-3.793,36,59
489348,0.974,-0.169,0.092,1.524,-0.117,-3.071,37,59
489393,0.964,-0.228,0.005,-22.374,-10.793,-39.371,39,57
489438,0.955,-0.279,0.048,-15.81,-6.23,-26.336,38,58
489484,0.937,-0.274,0.074,-9.692,-1.068,-43.328,42,61
489537,0.926,-0.26,0.131,-0.85,2.095,-55.809,176,57
489584,0.87,-0.219,0.014,-31.458,1.799,-77.038,50,71
489630,0.775,-0.266,0.019,-28.84,-1.084,-89.969,57,51
489679,0.756,0.151,0.079,-14.371,8.432,-106.237,64,81
489738,0.709,0.268,0.141,-3.39,14.229,-108.489,194,74
489793,0.719,0.76,-0.052,1.364,-17.505,-66.099,200,68
489848,1.044,0.773,0.029,1.41,-1.926,-47.344,0,64
489903,0.759,0.647,0.14,-48.893,5.635,-65.145,0,60
489958,0.679,0.687,0.154,7.78,-0.001,-33.137,0,57
490012,0.76,0.667,0.2,-28.725,14.751,19.758,0,56
490067,0.88,0.548,0.146,-28.832,8.319,-51.786,0,54
490122,0.766,0.622,0.248,-40.534,43.244,-71.886,0,51
490176,0.711,0.533,0.277,-34.58,47.558,-92.542,0,50
490252,0.572,0.807,0.091,-12.042,28.504,-97.756,0,0
490358,0.577,1.148,0.327,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-7.712,-62.664,0,16
490467,0.371,1.29,0.3,-0.665,8.485,-38.405,0,17
490519,0.312,1.048,0.406,-15.527,16.721,-18.26,0,16
490575,0.237,1.002,0.374,-18.153,4.968,-11.935,0,16
490628,0.239,0.883,0.408,-14.08,-9.885,-16.618,0,16
490695,0.276,0.98,0.308,0.437,-14.356,-3.972,0,0
490747,0.364,1.24,0.408,30.329,-0.448,28.473,0,16
490803,0.428,1.371,0.527,11.138,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-0.332,-48.221,95.282,0,0
490930,0.424,1.123,0.414,3.434,-61.748,120.763,0,0
490984,0.492,0.874,0.223,49.534,-68.886,132.046,0,52
491039,0.624,0.986,-0.017,77.145,-48.496,140.015,0,56
491095,0.503,0.701,-0.096,-15.916,-31.412,144.405,0,63
491150,0.477,0.219,-0.118,-28.681,-26.137,150.282,199,71
491199,0.735,0.018,-0.139,38.977,-20.791,128.198,78,77
491248,0.783,-0.134,-0.215,27.746,-1.401,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,12.971,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,2.366,50.664,50,57
491392,0.923,-0.095,-0.088,54.527,48.082,33.198,46,58
491438,0.979,-0.224,-0.085,47.626,32.107,1.136,46,54
491483,0.936,-0.121,-0.12,13.942,43.84,11.085,41,57
491529,1.02,-0.083,-0.162,-19.425,57.382,5.899,42,53
491575,0.971,-0.223,-0.117,-22.833,69.313,-2.921,42,51
491628,0.912,-0.114,-0.124,-14.38,83.374,-3.083,175,52
491680,0.844,-0.192,-0.011,68.412,96.366,24.388,175,43
491738,0.711,-0.042,0.07,95.168,119.092,11.829,176,48
491790,0.691,-0.005,0.227,131.313,136.794,7.881,177,40
491843,0.446,0.359,0.395,42.107,158.565,-16.854,177,40
491894,0.44,0.184,0.83,-23.466,161.916,-49.321,128,52
491944,0.203,0.17,0.978,13.476,152.504,-43.321,127,53
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,48
492046,-0.014,0.168,1.062,45.878,102.649,-34.069,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,49
492150,-0.032,0.251,1.193,46.651,80.015,-45.275,127,52
492200,-0.0,0.456,1.234,-0.172,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,25.94,39.206,2.904,127,58
492302,-0.102,0.303,1.445,20.574,34.222,7.247,127,51
492353,-0.092,0.552,1.33,2.149,10.962,16.342,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,26.618,127,51
492454,-0.173,0.662,1.468,-63.457,-66.618,26.931,38,15
492505,-0.122,0.374,1.559,-92.504,-104.412,18.874,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,49
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,44
492713,0.055,0.028,0.593,10.825,-245.458,94.473,175,53
492760,0.25,0.012,0.232,15.165,-233.779,85.137,39,50
492813,0.416,0.06,-0.012,-37.969,-203.382,55.115,173,52
492867,0.449,-0.117,-0.187,-120.443,-177.412,-10.868,172,56
492921,0.428,-0.368,-0.174,-110.74,-186.015,-27.346,171,64
493020,0.56,-0.145,-0.911,-17.556,-170.534,-24.45,171,79
493078,0.709,0.046,-1.17,-71.634,-121.824,6.354,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-18.577,171,58
493192,0.837,-0.053,-1.076,3.642,-74.389,1.415,171,57
493245,0.76,0.083,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.597,-0.093,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.52,-0.004,-0.811,7.257,-48.176,-34.046,174,57
493406,0.587,0.173,-0.852,36.173,-48.771,-28.344,175,70
493460,0.51,0.131,-0.933,14.322,-45.176,-17.283,175,65
493515,0.54,0.203,-1.01,14.136,-41.748,3.952,175,62
493569,0.498,0.044,-1.009,11.619,-34.58,6.582,175,57
493622,0.471,0.06,-1.049,9.474,-30.595,15.34,175,55
493676,0.454,-0.053,-1.009,-2.225,-38.677,0.89,175,82
493729,0.448,-0.04,-0.972,-2.563,-23.997,0.519,175,56
493784,0.378,0.046,-0.972,-1.09,-2.03,16.504,174,82
493838,0.436,0.073,-0.991,24.415,3.273,15.26,174,83
493892,0.439,0.037,-1.02,17.117,4.447,7.813,173,83
493945,0.41,-0.049,-1.014,-10.092,2.841,1.538,174,57
494001,0.438,0.078,-1.162,-4.546,31.64,1.797,173,59
494054,0.467,0.017,-1.307,1.766,31.916,8.488,173,53
494107,0.544,0.069,-1.33,4.263,63.244,20.728,172,68
494160,0.526,0.088,-1.181,-13.458,93.427,25.306,173,60
494214,0.4,-0.016,-1.032,-37.153,111.328,-17.933,171,56
494268,0.521,0.008,-0.743,-27.366,107.702,36.58,171,87
494321,0.632,-0.05,-0.594,42.695,95.855,35.939,170,57
494375,0.705,0.1,-0.564,18.545,106.229,29.038,169,84
494433,0.726,-0.033,-0.349,16.791,99.42,28.206,168,84
494487,0.771,-0.106,-0.27,-8.097,91.603,7.603,167,84
494541,0.797,0.009,-0.267,-38.947,79.908,25.685,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,39.715,39.153,77.37,163,108
494754,0.941,-0.123,-0.122,31.211,35.115,38.077,163,89
494809,0.907,-0.21,-0.072,26.008,34.542,27.769,163,89
494863,0.916,-0.246,0.012,10.273,3.127,32.183,161,89
494912,0.978,-0.346,0.059,11.458,10.241,16.879,16,90
494958,0.927,-0.3,-0.028,-9.223,8.287,1.541,16,91
495003,0.904,-0.355,0.092,-27.924,19.271,22.205,16,91
495057,0.913,-0.437,0.041,-42.267,3.398,-1.153,159,92
495104,0.897,-0.615,-0.008,-25.214,-8.732,-23.207,11,92
495158,0.891,-0.541,-0.109,-19.416,-25.102,-53.118,160,91
495212,0.895,-0.397,-0.044,3.394,-21.894,-35.779,161,90
495266,0.882,-0.393,-0.085,-2.945,-10.287,-47.427,162,88
495312,0.909,-0.333,-0.137,2.805,-1.168,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-8.268,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,1.462,-74.534,30,99
495457,0.934,-0.193,-0.168,-28.441,8.365,-82.954,36,97
495504,0.841,-0.153,-0.179,-26.794,-7.546,-90.855,45,75
495551,0.871,0.13,-0.116,-24.718,50.081,-99.939,51,72
495599,0.818,-0.118,-0.043,-46.996,29.679,-86.313,59,82
495697,0.862,0.288,0.127,-3.626,33.031,-97.779,0,72
495753,0.77,0.469,0.073,-39.534,45.435,-138.519,0,67
495811,0.675,0.577,0.236,39.344,37.237,-111.527,0,61
495866,0.509,0.832,0.044,60.824,-0.902,-80.489,0,56
495921,0.577,0.725,0.162,24.749,11.83,-67.237,0,55
495975,0.613,0.798,0.179,8.726,28.318,-71.252,0,51
496029,0.649,0.841,0.307,-5.614,38.072,-97.489,0,50
496093,0.507,1.323,0.048,1.455,11.33,-86.153,0,0
496145,0.406,1.126,0.179,-37.771,10.988,-75.26,0,18
496197,0.403,1.131,0.184,-9.602,8.26,-42.779,0,17
496250,0.439,1.1,0.178,-7.66,15.235,-35.511,0,16
496306,0.346,0.973,0.226,-39.733,18.759,-49.763,0,17
496358,0.238,0.914,0.267,-22.258,13.305,-35.695,0,17
496421,0.198,0.867,0.33,17.697,7.51,-6.042,0,0
496474,0.29,1.156,0.274,-39.275,8.42,5.475,0,16
496526,0.324,0.896,0.397,-13.352,8.588,-7.61,0,12
496581,0.267,1.037,0.327,-5.358,3.743,-21.623,0,11
496633,0.187,0.993,0.191,-35.115,-3.649,-29.925,0,13
496690,0.213,1.115,0.288,-95.496,13.073,1.476,0,17
496744,0.292,1.657,-0.035,-250.137,36.534,-1.583,46,0
496792,0.15,0.168,0.477,-250.137,74.878,-28.252,32,52
496837,-0.04,-0.615,1.118,-250.137,39.466,-23.579,8,15
496882,-0.024,-0.139,1.003,-79.435,0.046,33.379,30,55
496927,0.11,-0.114,0.914,-47.402,-16.928,14.404,30,57
496972,0.135,0.059,0.781,-40.504,8.978,24.164,27,57
497017,0.107,-0.192,0.901,-36.975,4.42,4.827,28,56
497062,0.086,-0.17,0.935,-18.098,30.885,2.741,25,56
497117,0.057,-0.234,1.027,-5.596,37.656,-5.023,0,56
497161,0.01,-0.067,1.065,1.929,38.786,-11.512,23,43
497209,-0.045,-0.253,1.201,33.821,35.969,-1.563,23,58
497253,-0.085,0.2,1.01,29.298,8.597,-15.951,23,56
497298,-0.123,-0.171,1.115,-23.336,-1.931,-17.993,25,55
497343,-0.102,0.177,1.004,20.872,17.164,0.891,23,59
497388,-0.084,-0.038,1.025,4.353,8.999,-5.358,22,57
497433,-0.068,0.092,0.943,-2.198,13.271,-3.262,27,57
497478,-0.158,0.05,1.051,5.735,22.075,3.635,24,61
497522,-0.121,0.064,1.056,17.296,-2.863,6.735,22,59
497567,-0.108,-0.028,1.097,-9.034,0.723,3.865,23,61
497610,-0.15,-0.089,1.156,4.03,-3.184,0.794,22,59
497658,-0.158,0.019,1.103,27.685,-6.148,4.506,77,61
497702,-0.166,-0.286,1.319,58.595,-27.366,-6.0,22,57
497747,-0.105,-0.043,1.221,158.733,-46.565,5.784,23,53
497793,-0.072,0.225,1.101,194.168,-57.359,12.334,26,53
497839,0.016,0.12,0.942,250.13,-69.237,30.832,28,72
497892,0.074,0.49,0.507,250.13,-66.641,45.992,30,0
497937,0.185,0.405,-0.174,250.13,-59.916,57.802,58,16
498002,0.26,0.848,-0.337,250.13,-42.901,61.641,0,0
498066,0.26,0.893,-0.372,230.679,-24.947,21.542,0,0
498129,0.235,0.798,-0.514,212.305,-23.008,-5.875,0,0
498186,0.192,0.642,-0.772,250.13,-26.824,-6.733,81,0
498276,0.273,0.535,-1.123,192.588,12.657,28.636,73,23
498322,0.236,0.328,-1.141,147.748,-6.038,9.578,75,23
498368,0.26,0.256,-1.116,130.901,-12.8,-13.17,68,26
498413,0.212,0.22,-1.123,95.702,11.824,5.274,78,23
498458,0.242,0.096,-1.054,68.26,14.119,-13.738,57,23
498506,0.195,0.111,-0.987,49.778,11.885,-7.756,57,22
498552,0.24,0.188,-0.932,37.32,24.78,4.975,75,22
498598,0.233,0.016,-0.876,-9.252,5.317,-4.013,74,22
498643,0.244,0.154,-0.985,-52.282,0.855,5.241,57,23
498689,0.253,0.184,-1.143,-53.405,4.092,24.075,74,22
498735,0.364,0.203,-1.188,-43.611,57.617,31.229,77,22
498781,0.235,0.433,-1.461,-48.588,31.84,39.679,76,24
498827,0.337,0.205,-1.267,-118.153,63.656,58.786,72,26
498873,0.28,0.282,-1.36,-20.752,78.496,67.634,71,29
498922,0.403,0.164,-1.226,-77.275,100.71,62.046,71,30
498969,0.562,0.741,-1.682,-77.13,118.702,55.847,72,30
499015,0.348,-0.308,-1.046,-101.71,153.397,84.336,70,31
499062,0.344,0.341,-0.927,0.064,169.031,113.046,84,33
499110,0.406,-0.13,-0.455,44.573,158.099,114.611,94,40
499159,0.572,0.077,-0.333,82.55,151.183,67.015,92,42
499208,0.496,-0.139,-0.085,-3.132,134.481,35.046,95,43
499256,0.705,-0.17,0.079,7.244,114.634,31.649,97,46
499309,0.74,-0.19,0.092,99.71,85.634,37.176,99,56
499359,0.842,0.094,0.101,54.244,83.824,38.519,99,83
499410,0.934,-0.23,0.234,2.41,73.672,24.595,102,84
499463,0.9,-0.265,0.198,51.779,58.634,-17.914,106,87
499515,0.813,-0.167,0.237,56.718,44.992,12.789,121,88
499577,0.917,-0.261,0.238,56.641,39.756,1.458,174,0
499636,0.933,-0.051,0.417,28.885,28.733,14.174,124,0
499693,0.892,-0.087,0.385,44.252,12.067,7.17,90,0
499756,0.948,-0.096,0.261,-14.367,-0.673,-6.722,87,0
499815,0.935,-0.121,0.407,-29.008,16.616,5.921,92,0
499871,0.936,-0.199,0.317,-10.321,7.68,3.375,89,0
499928,0.922,-0.287,0.292,-12.442,5.582,-3.482,87,0
499983,0.927,-0.208,0.293,39.847,5.617,4.064,89,0
500039,0.917,-0.197,0.413,53.947,0.951,10.765,88,0
500096,0.914,-0.007,0.416,31.344,18.266,23.683,97,0
500152,0.906,-0.187,0.148,-30.474,-11.98,-12.791,83,0
500208,0.943,-0.163,0.184,-31.143,-9.218,-13.633,85,0
500264,0.921,-0.219,0.4,9.66,1.417,3.625,98,0
500324,0.947,-0.191,0.34,-18.325,-4.144,-6.9,89,0
500380,0.933,-0.004,0.473,8.158,0.36,1.98,94,0
500436,0.941,-0.215,0.141,-34.818,-4.18,-4.249,83,0
500493,0.9,-0.067,0.476,-5.51,1.72,2.058,96,0
500549,0.975,-0.19,0.311,-12.788,-6.776,3.953,89,0
500605,0.949,-0.037,0.436,18.805,8.442,11.19,95,0
500662,0.93,-0.157,0.344,-28.885,9.54,3.598,91,0
500718,1.071,-0.046,0.332,-57.328,17.111,-7.408,92,0
500776,0.863,-0.029,0.393,-150.092,30.412,-27.893,126,0
500836,0.71,-0.36,0.276,-170.374,-12.637,-31.654,196,94
500934,0.711,-0.605,0.367,-179.13,-12.659,-5.208,164,93
500988,0.389,-0.456,0.159,-72.313,-30.061,28.771,164,89
501042,0.418,-0.424,0.095,-59.534,-39.359,80.992,166,72
501096,0.337,-0.289,-0.124,-67.198,-8.852,117.565,128,132
501154,0.346,-0.558,-0.203,-117.481,1.659,126.107,115,0
501208,0.613,-0.746,-0.051,-32.063,46.16,93.092,34,0
501261,1.062,-0.856,-0.004,11.603,52.695,55.466,30,0
501314,1.307,-0.833,0.143,-53.763,32.252,12.084,30,0
501364,1.747,-1.384,0.252,-28.427,10.803,-26.634,18,103
501427,1.682,-1.29,0.198,-50.773,-12.428,-45.451,0,195
501479,1.443,-0.868,0.161,29.303,25.617,-5.261,30,0
501527,1.042,-0.664,0.014,-17.822,31.115,-59.397,32,102
501575,0.772,-0.444,0.11,-29.557,35.435,-99.397,40,101
501633,0.637,-0.525,0.058,-10.921,32.038,-115.214,112,0
501684,0.556,-0.262,0.0,45.061,32.221,-101.313,125,68
501737,0.702,-0.279,0.015,35.513,45.378,-89.267,169,59
501792,0.849,-0.437,0.01,-50.308,34.099,-108.198,167,65
501846,0.547,-0.356,0.085,-38.244,18.41,-75.519,165,59
501899,0.587,-0.543,0.208,31.115,-0.166,-41.134,164,57
501951,0.431,-0.416,0.016,45.107,-54.865,45.069,164,52
502003,0.522,-0.464,0.083,37.389,-29.267,85.748,164,57
502056,0.337,-0.335,-0.019,-32.542,-24.0,124.977,165,62
502103,0.232,-0.408,0.007,-84.725,-20.924,135.023,21,85
502153,0.318,-0.484,0.036,-68.504,-21.584,150.099,45,131
502207,0.32,-0.532,-0.0,-52.16,-13.239,136.557,36,0
502263,0.677,-0.634,0.122,-55.527,-12.171,99.267,32,0
502326,1.138,-1.187,0.143,-19.2,-0.202,-12.262,0,196
502372,1.705,-1.446,0.103,91.916,-0.349,-44.832,16,101
502416,1.458,-1.098,0.106,12.215,15.415,-40.046,17,46
502459,1.382,-1.08,0.203,-57.198,26.778,-6.135,13,47
502506,1.247,-1.017,0.155,-41.649,9.898,-6.04,17,97
502562,1.171,-0.886,0.129,-17.543,-5.727,-1.937,0,97
502620,1.111,-0.735,0.13,10.972,-0.416,-20.322,0,98
502670,0.968,-0.541,0.142,11.741,26.813,-45.015,31,99
502726,0.807,-0.443,0.088,-12.246,11.004,-67.901,184,99
502776,0.644,-0.408,0.094,-10.58,27.566,-80.237,43,126
502824,0.515,-0.42,0.064,-1.526,7.432,-81.328,46,104
502871,0.579,-0.436,0.054,46.588,0.261,-84.16,19,84
502925,0.59,-0.312,0.104,30.924,20.288,-79.939,166,84
502978,0.738,-0.4,0.097,-23.219,9.882,-86.023,163,65
503031,0.781,-0.487,0.132,-34.802,30.427,-79.847,162,65
503085,0.757,-0.579,0.216,21.444,30.852,-75.26,160,65
503141,0.594,-0.484,0.124,42.824,-7.952,-1.914,160,61
503193,0.714,-0.439,-0.013,69.137,-26.74,49.71,160,57
503246,0.369,-0.281,-0.008,-25.13,-41.901,96.015,161,64
503302,0.479,-0.571,0.04,-28.176,-54.366,103.809,162,86
503346,0.257,-0.466,0.014,-8.529,-70.351,110.489,15,64
503400,0.361,-0.545,0.059,15.978,-71.42,116.863,125,107
503454,0.696,-0.43,0.041,36.977,-60.359,129.115,110,136
503508,1.002,-0.565,-0.18,49.031,-17.453,89.687,182,70
503618,1.063,-0.862,-0.035,-60.474,-21.007,27.748,0,198
503675,1.12,-1.008,0.118,71.023,1.484,-9.268,0,97
503733,1.292,-0.949,0.23,28.053,-9.306,-35.771,0,96
503790,1.446,-1.161,0.239,-10.831,-30.489,-12.814,0,95
503847,1.434,-1.136,0.133,-6.712,-21.496,18.321,0,95
503905,1.238,-0.763,0.023,-0.916,19.252,-1.549,0,97
503957,1.086,-0.651,0.021,-26.206,34.366,-41.42,36,187
504003,0.842,-0.479,0.085,-40.489,44.794,-65.908,33,64
504057,0.694,-0.416,0.059,-26.015,45.977,-86.328,112,127
504115,0.684,-0.41,0.115,4.201,52.16,-94.115,114,128
504167,0.762,-0.302,0.172,30.001,47.748,-100.542,126,84
504220,0.421,-0.311,-0.039,38.779,34.603,-136.084,164,66
504274,0.566,-0.342,0.082,-4.918,15.554,-104.611,161,65
504328,0.701,-0.534,0.158,-30.237,18.248,-67.229,159,67
504381,0.77,-0.552,0.128,8.327,12.18,-33.275,157,69
504434,0.808,-0.587,0.13,-0.597,-17.143,-29.752,156,70
504487,0.765,-0.612,0.134,51.237,-26.595,45.191,156,69
504544,0.679,-0.524,0.074,58.053,-37.405,79.26,158,67
504597,0.599,-0.563,0.014,63.053,-55.641,116.58,160,67
504652,0.446,-0.74,0.1,108.626,-55.023,140.901,163,88
504707,0.393,-0.514,-0.063,177.031,-55.893,128.786,170,69
504770,0.716,-0.205,-0.109,127.649,-31.45,130.817,0,0
504816,0.694,-0.319,-0.044,12.754,-22.038,82.023,36,65
504869,0.985,-0.481,0.126,-2.204,-16.213,62.588,33,0
504924,1.047,-0.714,0.273,-24.557,-29.275,54.026,32,0
504987,1.316,-0.832,0.141,-7.203,-28.076,-40.843,0,0
505043,1.67,-1.235,0.278,-30.709,-28.521,-25.107,30,0
505098,1.423,-1.155,0.213,-40.664,-21.859,-18.684,31,0
505153,1.319,-1.123,0.263,-4.939,17.485,-3.513,0,67
505207,1.224,-0.693,0.101,-0.792,34.565,-26.733,44,0
505262,1.1,-0.593,0.169,-43.008,50.137,-54.389,47,0
505308,0.974,-0.488,0.016,-29.473,58.305,-72.496,36,59
505354,0.864,-0.117,0.021,-49.565,48.969,-99.137,39,62
505408,0.817,-0.233,0.13,-77.702,43.802,-117.214,178,57
505461,0.67,-0.332,0.145,-87.901,43.053,-112.954,173,60
505519,0.517,-0.429,0.105,-30.557,34.198,-125.412,169,58
505572,0.741,-0.34,0.195,28.435,30.023,-114.076,166,55
