Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-1.838,-1.991,8.353,143,123
228440,0.564,-0.38,-0.752,-2.557,-14.26,1.511,143,122
228498,0.554,-0.317,-0.798,3.032,-5.174,6.029,143,164
228555,0.544,-0.379,-0.763,4.117,-8.514,3.2,143,161
228615,0.56,-0.382,-0.779,-1.977,2.534,4.431,143,136
228671,0.542,-0.338,-0.788,4.484,-3.147,1.235,143,135
228727,0.531,-0.384,-0.779,-6.092,-4.369,-0.714,143,135
228784,0.526,-0.353,-0.798,2.308,-2.174,-0.019,143,135
228840,0.556,-0.378,-0.788,-0.835,-0.685,-1.738,142,135
228896,0.544,-0.37,-0.774,0.607,1.586,-1.689,142,135
228953,0.542,-0.372,-0.765,2.8,2.122,-2.066,142,136
229011,0.559,-0.36,-0.771,-3.393,-1.869,-4.393,143,160
229072,0.568,-0.376,-0.783,-2.581,-5.248,-9.727,143,163
229128,0.639,-0.469,-0.781,38.189,58.031,14.535,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,35,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.152,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.103,-0.281,13.042,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.134,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.109,-27.542,45.908,-19.87,146,81
229740,0.902,-0.27,-0.057,-24.809,31.107,-27.557,145,80
229793,0.943,-0.278,0.054,-12.426,7.653,-8.265,145,81
229853,0.967,-0.137,-0.026,11.203,3.968,0.822,145,82
229905,0.98,-0.221,-0.048,-1.627,0.169,-4.254,144,81
229957,0.976,-0.193,-0.041,-19.71,3.14,4.855,144,81
230012,0.985,-0.257,-0.031,-34.832,6.718,11.214,144,85
230065,0.989,-0.307,0.003,-4.756,4.945,2.452,144,82
230117,0.967,-0.237,-0.028,15.985,-1.855,4.36,143,81
230170,0.96,-0.235,-0.058,-3.354,-3.098,1.682,144,80
230222,0.99,-0.072,0.069,4.796,2.089,10.915,144,85
230275,0.994,-0.268,0.094,-3.233,3.471,2.365,143,85
230327,0.961,-0.224,0.036,0.282,2.023,2.131,143,85
230373,0.976,-0.245,0.034,-3.717,0.705,-1.426,17,84
230418,0.975,-0.231,0.053,-1.813,0.564,4.819,16,85
230472,0.978,-0.235,-0.048,-17.719,0.266,-0.081,143,80
230518,0.963,-0.261,0.026,-2.652,-0.396,8.047,16,84
230563,1.0,-0.24,-0.026,-1.31,-0.369,8.154,19,84
230608,0.993,-0.251,-0.065,-16.003,-0.604,-3.344,16,84
230653,0.975,-0.26,-0.063,-10.546,-0.197,-0.246,16,84
230699,0.974,-0.225,-0.027,-10.925,0.157,0.708,17,85
230745,0.969,-0.267,0.071,-3.886,0.781,9.883,17,85
230790,0.963,-0.289,0.066,9.865,-0.052,7.595,16,85
230835,0.977,-0.245,-0.008,8.426,-3.132,6.012,17,85
230883,0.979,-0.252,-0.018,1.849,-3.344,2.94,17,85
230928,0.971,-0.257,-0.022,3.959,0.278,9.099,16,86
230974,0.966,-0.266,-0.025,-8.895,-1.153,2.788,17,86
231062,0.973,-0.335,-0.024,-7.418,1.038,-0.602,10,86
231107,0.948,-0.276,-0.041,-5.394,0.837,-0.975,10,86
231153,0.961,-0.26,-0.031,-14.248,-1.102,1.753,12,87
231198,0.976,-0.295,-0.018,-3.147,0.793,1.994,17,88
231251,0.977,-0.275,-0.02,-8.615,-0.126,-0.141,141,89
231297,0.972,-0.281,-0.021,2.24,1.4,0.16,11,88
231345,0.951,-0.262,-0.028,-4.151,-0.919,-0.721,11,88
231390,0.974,-0.293,0.071,-4.239,2.044,1.147,10,88
231435,0.963,-0.335,-0.004,1.423,0.524,-2.171,10,88
231480,0.953,-0.288,0.019,4.737,-0.336,-0.179,10,87
231526,0.965,-0.341,0.024,0.011,0.328,-3.507,12,88
231571,0.931,-0.366,-0.008,-6.012,-0.427,-9.026,17,86
231624,0.93,-0.4,0.023,-7.858,-0.865,-19.809,143,85
231669,0.922,-0.411,-0.055,-9.661,-5.171,-30.962,17,84
231716,0.916,-0.398,-0.025,-6.349,-8.441,-39.603,19,106
231774,0.927,-0.34,-0.038,6.699,-0.362,-52.885,147,103
231828,0.912,-0.333,-0.037,-4.955,-0.387,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,1.971,-84.756,37,99
231930,0.764,-0.047,-0.096,-33.084,18.442,-93.206,158,109
231980,0.835,-0.055,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.038,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.14,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,41.357,26.611,-86.351,0,84
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
