Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.855,-0.515,-0.187,18,100
101584,-0.061,0.362,0.944,0.503,-0.493,0.219,18,99
101630,-0.057,0.367,0.944,0.997,-0.425,-0.047,16,99
101677,-0.057,0.367,0.954,1.935,-0.789,-0.141,16,99
101723,-0.058,0.375,0.942,0.614,-0.837,-0.348,16,99
101769,-0.059,0.369,0.938,1.255,-0.814,0.082,16,98
101815,-0.061,0.369,0.963,-0.115,-0.129,1.422,16,99
101861,-0.056,0.365,0.952,4.111,-1.72,3.451,16,99
101907,-0.079,0.325,0.988,16.443,-4.811,1.871,16,100
101953,-0.092,0.426,0.972,16.687,-10.803,6.606,18,99
102003,-0.064,0.402,1.01,22.58,-20.128,2.584,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,8.229,0,99
102117,-0.02,0.284,1.162,2.963,-39.481,7.945,0,99
102175,-0.02,0.439,1.123,4.599,-55.252,-2.929,0,114
102228,0.029,0.311,1.121,0.115,-71.687,-2.617,137,98
102282,0.079,0.293,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.323,0.942,2.838,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,10.966,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,6.227,-102.71,-11.603,0,30
102609,0.394,0.43,0.559,24.58,-103.832,-5.673,0,32
102666,0.536,0.561,0.475,4.227,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-8.277,-88.473,-46.679,0,0
102785,0.646,0.674,0.365,-5.789,-63.313,-63.977,0,71
102840,0.613,0.727,0.374,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.341,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.324,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.324,-42.221,-7.875,-56.092,0,0
103094,0.453,0.685,0.417,-23.427,-9.051,-45.313,0,0
103157,0.482,0.823,0.371,-19.985,-3.659,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,7.597,-34.588,0,0
103282,0.412,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.384,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.329,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.305,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-12.769,20.275,-14.878,0,100
103764,0.147,0.611,0.863,1.33,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,83,97
103865,0.086,0.557,0.883,1.55,15.443,-16.099,82,97
103915,0.067,0.624,0.827,5.185,13.244,-15.008,83,97
103965,0.048,0.592,0.834,-0.739,12.553,-15.756,82,97
104015,0.03,0.603,0.806,-2.09,10.409,-12.58,83,97
104069,0.044,0.579,0.798,1.622,8.454,-12.679,83,98
104125,0.036,0.633,0.782,-11.092,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,11.597,7.839,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-0.814,-0.023,85,0
104338,0.001,0.66,0.757,-14.58,0.418,2.035,85,0
104394,0.018,0.598,0.729,-15.824,10.511,3.749,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-2.21,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-2.91,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-4.41,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-0.73,80,0
104686,-0.11,0.434,0.947,-32.45,7.18,-0.649,84,0
104742,-0.081,0.391,0.936,2.94,1.447,-2.526,83,0
104799,-0.091,0.455,0.912,16.061,-0.649,0.401,84,0
104855,-0.087,0.449,0.921,8.5,-3.648,-4.738,83,0
104910,-0.095,0.494,0.918,35.008,-5.087,4.034,81,0
104967,-0.086,0.495,0.985,26.817,-9.563,2.682,80,0
105024,-0.023,0.629,0.96,57.397,-24.629,-0.406,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,5.153,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,67
105427,0.385,0.685,0.58,21.611,-72.603,71.771,0,71
105485,0.429,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.393,82.229,-68.511,78.42,0,86
105598,0.688,0.696,0.269,57.45,-52.42,70.84,0,84
105659,0.667,0.548,0.253,-1.574,-37.405,64.321,0,89
105715,0.676,0.469,0.263,-1.276,-37.458,66.931,0,90
105774,0.749,0.432,0.237,7.525,-39.191,78.908,0,113
105831,0.847,0.303,0.209,-8.337,-34.863,72.511,0,99
105888,0.904,0.323,0.164,24.221,-26.634,69.344,0,101
105947,0.91,0.232,0.118,18.939,-26.099,73.542,0,102
105996,0.95,0.106,0.09,39.344,-24.403,63.573,57,106
106045,0.995,0.058,0.109,47.71,-15.924,54.481,51,108
106098,0.957,0.068,0.1,44.985,-8.37,39.046,51,110
106153,0.957,0.024,0.126,25.458,-5.593,33.481,161,112
106204,0.95,0.017,0.099,24.611,-11.667,35.855,12,34
106252,0.966,0.026,0.08,0.733,-11.207,31.87,11,34
106307,1.015,-0.043,0.126,0.096,-9.433,27.382,156,98
106355,0.967,-0.089,0.127,13.746,-12.14,26.611,37,99
106409,0.972,-0.04,0.051,10.057,-12.774,24.389,153,101
106458,0.977,-0.105,0.045,10.181,-19.865,27.366,29,101
106506,0.892,-0.175,0.057,12.47,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-20.059,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,1.197,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,6.656,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,6.702,34.885,30,0
107074,0.719,-0.747,-0.239,-9.792,-4.406,29.031,0,0
107180,0.671,-0.688,-0.272,-0.137,-15.506,18.298,0,0
107242,0.748,-0.636,-0.338,12.26,-6.891,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,0.931,14.253,0,0
107367,0.683,-0.667,-0.329,-5.279,6.801,11.133,0,0
107428,0.646,-0.702,-0.294,-6.078,3.633,14.992,0,179
107489,0.68,-0.672,-0.331,-3.679,3.996,14.084,0,178
107550,0.654,-0.706,-0.344,-10.78,1.295,15.26,0,178
107615,0.623,-0.729,-0.322,-10.282,6.973,10.931,0,179
107675,0.611,-0.732,-0.304,-2.86,4.314,7.38,0,180
107737,0.565,-0.793,-0.298,1.895,0.15,1.734,0,179
107789,0.646,-0.693,-0.394,-16.832,3.696,-3.719,34,179
107851,0.677,-0.771,-0.328,-13.443,7.543,-14.74,0,200
107905,0.669,-0.669,-0.31,1.628,7.327,-16.893,36,0
107967,0.679,-0.719,-0.259,4.259,4.018,-10.647,0,0
108029,0.687,-0.567,-0.308,-1.945,2.729,-0.503,0,0
108092,0.7,-0.757,-0.294,-5.251,-0.557,-4.69,0,0
108147,0.662,-0.743,-0.32,32.809,-4.098,-10.641,37,0
108200,0.632,-0.567,-0.33,11.84,-11.074,-7.41,37,0
108263,0.662,-0.635,-0.284,8.524,-11.767,1.379,0,0
108326,0.741,-0.724,-0.25,-4.229,-3.897,-0.783,0,0
108388,0.695,-0.718,-0.227,-10.385,4.752,-2.337,0,184
108449,0.682,-0.588,-0.318,-11.775,7.656,1.459,0,183
108511,0.687,-0.733,-0.269,-5.963,9.679,1.594,0,182
108572,0.682,-0.604,-0.294,-15.305,4.263,0.681,0,182
108634,0.703,-0.656,-0.312,-12.031,1.768,2.396,0,181
108699,0.69,-0.665,-0.334,-17.466,5.167,2.629,0,0
108762,0.682,-0.692,-0.295,-11.216,0.577,-1.032,0,0
108824,0.695,-0.779,-0.303,12.337,-1.252,-8.075,0,0
108887,0.693,-0.761,-0.323,55.527,-1.282,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,8.046,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
