Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-28.895,-3.039,0,87
261143,-0.07,0.431,0.998,23.244,-42.3,-6.966,77,85
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-24.199,0,86
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.262,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.278,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.366,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.678,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.248,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.636,39.069,-63.87,54.573,0,104
261830,0.638,0.633,0.33,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.403,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,0.249,-0.05,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,99
262119,0.87,0.428,0.766,25.084,-29.298,69.176,0,105
262176,0.883,-0.226,0.271,30.603,-28.618,69.863,0,98
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,43,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,35,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,39,72
262481,0.972,-0.214,0.117,14.206,2.78,37.863,36,72
262528,0.995,-0.177,0.07,33.634,-19.277,32.954,30,74
262580,0.948,-0.145,0.042,17.855,3.932,22.29,154,75
262627,0.999,-0.223,0.082,-0.431,-1.387,17.443,24,100
262672,0.987,-0.222,0.091,11.069,3.813,15.412,26,76
262719,0.991,-0.176,0.094,16.544,5.307,27.341,19,76
262764,0.966,-0.2,0.106,-6.862,-2.52,-1.907,22,76
262809,0.952,-0.218,0.152,9.842,-0.104,11.022,17,76
262853,0.984,-0.149,0.136,9.985,-4.1,5.339,17,76
262898,1.025,-0.169,0.159,3.224,-5.025,3.181,17,76
262943,1.008,-0.104,0.109,11.513,0.688,5.462,23,76
262988,1.0,-0.104,0.114,-9.363,-5.36,-6.032,16,76
263033,0.983,-0.138,0.106,5.936,-0.015,15.053,19,77
263078,0.978,-0.139,0.099,9.26,-16.085,13.771,18,77
263131,0.968,-0.163,0.106,-3.766,-11.298,14.908,149,78
263179,0.988,-0.258,0.127,7.199,-6.459,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-5.644,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-1.051,21.003,17,80
263314,0.947,-0.284,0.094,10.656,5.176,24.471,16,81
263360,0.968,-0.277,0.091,-2.005,-7.616,-2.115,17,103
263405,0.949,-0.26,0.085,-6.267,-9.493,-4.237,17,81
263451,0.948,-0.253,0.09,-9.672,-11.974,-0.268,17,102
263498,0.935,-0.25,0.081,8.627,7.98,14.157,15,113
263547,0.985,-0.217,0.077,13.375,7.912,19.962,16,114
263593,1.013,-0.265,0.087,-6.739,-16.869,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-11.622,14.221,16,107
263738,0.958,-0.354,0.083,7.101,-3.399,17.092,145,107
263785,0.948,-0.313,0.057,4.386,-4.277,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-0.954,12.803,145,108
263885,0.933,-0.44,0.059,-17.87,-5.856,-3.831,11,108
263932,0.945,-0.43,0.079,-12.508,-8.18,-4.0,11,109
263979,0.944,-0.289,0.028,14.908,-5.598,0.572,11,109
264028,0.954,-0.32,0.048,5.677,3.609,12.548,11,109
264075,0.978,-0.279,-0.002,-3.888,-0.741,4.18,10,109
264121,0.936,-0.416,0.043,-20.534,2.874,-3.526,9,109
264167,0.916,-0.386,0.037,0.89,-0.844,-3.664,8,110
264214,0.93,-0.395,0.054,4.854,-2.38,-3.889,10,109
264260,0.953,-0.338,0.05,-0.983,-4.814,-3.793,8,109
264306,0.958,-0.346,0.047,-4.765,-2.291,-6.008,8,109
264352,0.943,-0.312,0.039,-7.965,-0.62,-1.036,10,109
264399,0.929,-0.345,0.051,-9.191,-0.194,-2.278,9,109
264449,0.951,-0.375,0.061,1.767,-0.18,2.44,9,109
264495,0.941,-0.366,0.052,10.318,0.356,1.679,9,110
264542,0.931,-0.34,0.031,-1.567,-0.967,1.299,9,110
264588,0.94,-0.373,0.058,7.967,1.759,1.949,10,109
264635,0.967,-0.345,0.054,-0.899,0.07,-0.552,10,109
264681,0.934,-0.342,0.058,3.564,0.974,-0.345,17,109
264728,0.947,-0.336,0.063,-4.281,-1.447,-0.455,10,109
264774,0.95,-0.338,0.062,4.145,2.874,1.57,9,109
264821,0.939,-0.335,0.065,6.371,3.403,4.091,9,109
264870,0.944,-0.366,0.052,0.896,-0.35,1.538,9,109
264918,0.94,-0.329,0.035,-13.039,-5.93,-0.846,9,109
264964,0.958,-0.382,0.058,-6.159,-2.413,-0.959,16,109
265011,0.932,-0.358,0.042,6.546,1.594,2.086,9,110
265057,0.939,-0.369,0.05,-2.542,-3.653,-1.988,9,109
265104,0.931,-0.352,0.031,-1.165,-4.019,-3.161,9,109
265150,0.956,-0.36,0.033,-12.099,-6.591,-10.111,5,33
265204,0.93,-0.361,0.035,-6.215,-2.673,-8.556,144,108
265251,0.945,-0.365,0.036,3.091,1.463,-2.809,11,109
265302,0.939,-0.349,0.036,6.058,9.607,4.177,16,108
265356,0.942,-0.351,0.037,8.636,7.131,-1.246,145,108
265403,0.938,-0.316,0.024,7.312,6.374,-2.517,16,108
265449,0.953,-0.316,0.009,10.368,25.526,4.716,12,107
265496,0.944,-0.376,0.012,-2.389,-2.393,-9.322,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-8.35,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,98
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.096,47.153,83.282,-42.977,116,50
266138,0.503,-0.274,0.111,19.298,103.863,-43.565,38,50
266186,0.392,0.382,0.895,22.321,101.176,-27.84,50,49
266232,0.683,0.281,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,-0.142,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.474,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.287,0.207,1.044,18.634,51.687,-26.504,127,50
266519,0.254,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.346,0.18,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.108,1.009,48.779,53.252,-42.855,39,24
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,3.852,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,8.105,32.008,-8.176,16,101
266814,0.127,0.39,1.11,-3.563,34.076,-24.719,16,96
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.401,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.27,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.386,1.198,16.786,17.667,9.771,16,57
267039,-0.079,0.356,0.898,-7.443,-13.273,-4.087,16,57
267083,-0.04,0.195,0.995,2.918,-1.004,-2.149,15,57
267128,-0.059,0.302,0.959,29.679,-2.498,-4.085,17,77
267175,-0.078,0.362,0.97,-23.622,-6.037,-10.822,16,97
267223,-0.074,0.338,0.958,10.107,-1.071,0.695,16,102
267269,-0.065,0.361,0.927,5.444,-0.204,-0.499,17,100
267316,-0.074,0.345,0.975,5.033,2.194,1.813,17,105
267363,-0.07,0.323,0.953,-3.537,-2.157,-1.273,17,95
267410,-0.07,0.321,0.958,-2.983,-1.707,-1.435,17,94
267459,-0.076,0.324,0.953,1.37,-0.929,0.416,17,99
267506,-0.079,0.326,0.951,4.521,0.576,1.156,17,102
267553,-0.073,0.337,0.961,-0.867,-1.142,-0.545,17,97
267599,-0.072,0.345,0.953,-2.481,-2.575,-0.792,17,94
267646,-0.074,0.325,0.948,0.088,-2.228,-1.353,17,95
267694,-0.077,0.348,0.95,0.737,0.556,0.571,17,101
267741,-0.07,0.337,0.952,1.632,0.78,1.035,17,103
267787,-0.077,0.331,0.96,-2.602,-2.348,-1.296,17,95
267834,-0.07,0.336,0.953,1.67,-0.278,0.317,17,100
267884,-0.071,0.346,0.942,0.456,-0.044,0.602,17,99
267931,-0.069,0.339,0.949,-0.453,-0.95,0.15,17,98
267978,-0.084,0.349,0.958,-0.042,0.332,0.855,17,101
268024,-0.074,0.335,0.949,-2.276,-1.335,-0.515,17,97
268071,-0.078,0.343,0.953,-2.651,-1.733,-0.619,17,96
268119,-0.071,0.343,0.948,-0.615,0.0,0.481,17,101
268166,-0.071,0.333,0.96,1.329,0.658,0.621,17,102
268213,-0.079,0.336,0.957,0.545,0.022,0.294,17,100
268259,-0.074,0.339,0.951,2.698,1.789,1.352,17,104
268309,-0.075,0.337,0.96,2.175,0.245,0.735,17,102
268366,-0.074,0.34,0.951,4.22,0.471,0.654,0,102
268413,-0.076,0.36,0.943,-2.902,-2.992,-1.522,16,94
268461,-0.075,0.356,0.947,-2.592,-0.532,0.198,16,99
268556,-0.07,0.344,0.953,-0.308,-0.359,0.096,16,100
268602,-0.077,0.351,0.951,-2.66,-0.975,0.121,16,97
268648,-0.064,0.34,0.953,-0.788,-1.496,-0.504,16,97
268694,-0.074,0.341,0.951,-2.051,-1.72,-1.24,16,94
268740,-0.075,0.353,0.951,1.519,0.262,0.49,16,101
268788,-0.076,0.35,0.952,-3.879,-1.808,-0.663,16,95
268834,-0.072,0.333,0.961,0.076,-1.166,-0.138,16,99
268880,-0.08,0.353,0.949,-1.417,-2.568,-1.061,16,95
268926,-0.068,0.351,0.949,-1.27,-0.956,0.027,16,98
268973,-0.071,0.339,0.962,0.564,0.073,0.263,16,100
269019,-0.076,0.341,0.953,2.851,-0.664,-0.202,16,99
269065,-0.079,0.37,0.941,0.299,-1.033,-0.358,16,98
269110,-0.069,0.357,0.948,0.321,0.819,0.864,16,103
269156,-0.082,0.346,0.95,0.365,0.234,0.721,16,101
269205,-0.072,0.35,0.945,0.256,-0.622,0.203,16,99
269251,-0.074,0.355,0.945,-0.418,0.208,0.64,16,101
269297,-0.07,0.346,0.944,-1.271,-0.213,-0.076,16,100
