Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.021,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.173,-28.443,-10.577,6.37,0,0
520770,0.843,-0.579,-0.196,-28.024,-5.341,4.778,187,65
520827,0.892,-0.545,-0.206,-45.908,-1.272,-1.782,180,125
520885,0.855,-0.589,-0.218,-17.39,1.644,-3.183,179,124
520942,0.853,-0.474,-0.233,-32.473,1.935,-4.695,178,124
521011,0.839,-0.51,-0.23,-14.046,3.099,1.738,178,124
521068,0.814,-0.51,-0.255,-13.134,3.896,2.049,178,123
521121,0.83,-0.518,-0.221,-8.995,1.766,2.17,116,124
521179,0.822,-0.519,-0.223,3.941,0.62,3.217,177,124
521236,0.824,-0.529,-0.206,-5.041,-1.47,0.066,177,124
521293,0.822,-0.527,-0.22,11.962,-0.182,2.655,177,124
521347,0.852,-0.479,-0.254,-13.657,0.748,-2.658,115,124
521404,0.848,-0.558,-0.194,-2.983,0.778,-0.791,177,124
521461,0.834,-0.41,-0.306,-13.693,5.206,-0.681,116,124
521519,0.868,-0.515,-0.197,-31.099,12.086,-0.548,177,124
521572,0.851,-0.535,-0.227,-5.444,14.351,-1.403,115,124
521626,0.882,-0.468,-0.24,-6.675,18.139,0.474,117,124
521679,0.796,-0.511,-0.25,-3.952,16.881,1.664,115,124
521734,0.822,-0.481,-0.245,-9.909,4.369,1.577,112,124
521787,0.824,-0.566,-0.159,-8.405,-4.207,1.094,114,124
521841,0.86,-0.549,-0.229,22.779,-2.082,7.829,115,124
521894,0.859,-0.494,-0.134,2.076,-10.695,-4.508,115,125
521952,0.817,-0.432,-0.219,-12.626,-8.517,0.335,113,124
522005,0.849,-0.551,-0.222,-16.773,-1.134,-1.591,113,124
522059,0.835,-0.48,-0.213,2.179,-2.141,3.1,114,124
522117,0.857,-0.512,-0.232,6.074,-0.871,2.52,176,124
522170,0.846,-0.527,-0.219,2.416,-7.513,-1.629,113,123
522227,0.827,-0.469,-0.236,12.208,-5.101,-2.471,177,124
522281,0.867,-0.558,-0.196,-1.257,-4.889,-8.086,115,123
522339,0.84,-0.491,-0.3,25.359,3.475,-2.896,177,123
522399,0.823,-0.444,-0.249,-10.246,4.46,0.529,177,123
522457,0.94,-0.537,-0.263,-19.168,9.436,4.756,176,123
522509,0.882,-0.393,-0.079,-5.263,-15.489,0.542,115,101
522563,0.892,-0.508,-0.194,6.552,-9.892,-4.967,116,123
522616,0.863,-0.378,-0.236,-12.51,-2.866,-2.06,177,58
522667,0.799,-0.551,-0.201,-16.156,-0.365,-0.168,116,57
522720,0.82,-0.559,-0.234,25.58,-5.747,5.157,110,123
522777,0.884,-0.471,-0.257,11.069,-11.29,0.083,177,123
522831,0.859,-0.498,-0.233,0.511,-6.913,-2.2,114,123
522891,0.884,-0.439,-0.246,-14.075,1.812,-2.547,178,100
522947,0.846,-0.492,-0.231,-30.664,5.255,-0.3,177,99
523002,0.841,-0.531,-0.222,-3.314,7.042,-2.416,177,100
