Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.263,-0.028,-1.006,6.308,-11.24,1.95,43,109
196510,0.086,-0.051,-1.022,-7.813,-18.418,-2.121,36,83
196557,0.034,-0.055,-1.002,-10.206,-18.407,-6.133,33,82
196614,0.367,-0.04,-1.016,7.297,1.201,-0.552,150,78
196663,0.221,-0.021,-1.002,-3.049,-0.638,1.362,67,83
196711,0.048,-0.041,-0.978,-10.365,-8.41,-1.244,43,83
196758,0.211,-0.044,-0.995,2.572,-6.462,3.334,45,82
196811,0.33,-0.035,-0.997,13.487,-2.615,1.349,151,85
196859,0.419,0.029,-1.004,11.593,8.955,1.842,44,82
196907,-0.019,-0.052,-0.987,-14.229,-4.832,-5.216,40,82
196955,0.09,-0.067,-0.966,-6.524,-2.019,-1.119,42,97
197003,0.084,-0.055,-0.998,-8.351,-8.008,-1.738,39,83
197053,0.292,-0.037,-1.009,2.451,3.877,4.595,44,82
197101,0.14,-0.037,-0.985,-12.981,2.094,0.994,43,82
197148,0.395,-0.092,-0.974,4.455,7.066,7.609,49,83
197195,0.075,-0.036,-1.009,-4.978,-4.922,-4.567,38,84
197244,0.321,-0.073,-0.997,0.883,4.897,1.889,48,110
197294,0.164,-0.042,-0.986,1.171,1.834,0.029,43,111
197343,0.342,-0.046,-0.985,-1.308,6.758,2.991,47,111
197392,0.429,-0.063,-0.976,6.5,11.673,3.702,48,111
197442,0.086,-0.053,-0.963,-4.375,-3.182,-1.329,39,112
197494,0.526,-0.044,-0.986,6.623,10.169,7.849,51,112
197543,0.533,-0.072,-1.007,7.903,16.056,5.57,51,111
197591,0.178,-0.086,-1.082,-4.815,-6.703,0.06,41,84
197639,0.333,-0.029,-1.234,-8.847,18.229,1.556,46,83
197686,0.504,-0.093,-1.206,-15.924,37.649,3.788,38,83
197735,0.276,-0.031,-1.189,-10.772,51.115,0.754,41,111
197784,0.298,0.029,-1.108,-15.601,63.015,7.644,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,1.485,41,111
197881,0.419,0.013,-0.941,-10.176,81.58,-0.569,38,86
197938,0.523,-0.332,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.374,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-20.866,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,2.679,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-2.159,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,12.506,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,34.905,57.733,27.539,62,126
198474,0.848,-0.301,-0.217,23.099,51.267,-28.947,145,127
198522,0.918,-0.26,-0.176,-13.073,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,6.415,46.206,-2.194,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-18.041,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-4.62,39.573,-6.882,147,105
198775,0.922,-0.247,0.077,-2.222,31.305,-10.257,21,104
198822,0.935,-0.248,-0.121,17.435,26.382,-11.146,19,103
198867,0.959,-0.215,0.333,22.756,17.389,1.125,19,79
198913,0.979,-0.157,-0.276,21.176,-11.365,-10.262,22,72
199009,0.953,-0.141,0.104,-0.491,-9.758,-8.47,149,70
199061,0.973,-0.144,0.095,-28.947,5.701,-2.876,149,77
199106,0.994,-0.268,0.129,-17.787,-13.297,-11.923,20,68
199151,0.968,-0.217,0.101,14.572,0.384,-0.095,19,78
199196,0.961,-0.166,0.076,14.45,-8.503,-4.354,20,73
199244,0.999,-0.151,0.058,19.097,1.846,2.608,21,83
