Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.044,0.46,132.603,105.267,-209.794,36,154
455078,0.388,0.352,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.343,89.84,21.74,-128.985,165,148
455194,0.652,0.447,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.345,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.331,45.901,11.414,-41.061,0,134
455411,0.557,0.415,0.313,1.772,19.244,-50.221,0,131
455463,0.624,0.487,0.415,9.747,28.351,-52.092,32,128
455521,0.685,0.517,0.55,0.921,27.822,-60.855,0,119
455571,0.775,0.476,0.671,28.74,21.211,-68.794,31,144
455619,0.593,0.609,0.495,58.451,14.877,-78.611,34,112
455667,0.298,0.608,0.396,26.824,4.417,-90.847,38,109
455725,0.354,0.768,0.414,29.122,30.703,-92.366,0,104
455778,0.091,0.796,0.508,74.994,18.832,-103.908,36,0
455831,-0.029,0.95,0.241,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.545,46.937,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,34.825,-66.252,39,19
456016,0.009,1.312,0.538,56.534,17.681,-35.489,39,18
456059,0.062,1.227,0.523,31.905,-4.705,18.072,43,17
456102,0.028,1.247,0.748,40.428,19.244,101.337,49,18
456146,0.014,1.186,0.551,0.449,0.196,40.542,44,18
456189,-0.017,1.107,0.321,-27.526,-38.881,56.947,38,20
456232,-0.021,1.111,0.603,21.899,25.271,67.863,39,23
456276,-0.025,1.052,0.151,-65.972,-23.282,74.42,37,24
456323,0.011,0.979,0.418,-15.529,-26.344,77.71,37,29
456367,0.109,0.92,0.405,-25.029,-28.458,75.603,39,36
456430,0.554,0.931,0.604,14.303,-28.985,76.412,0,0
456483,0.42,1.019,0.504,6.184,-33.473,97.0,38,0
456537,0.448,0.851,0.4,-9.161,-37.176,104.351,39,0
456586,0.584,0.727,0.43,-12.281,-35.863,104.16,38,113
456636,0.594,0.58,0.694,48.733,-32.893,105.489,38,143
456699,0.623,0.562,0.483,9.111,-31.344,103.634,0,0
456761,0.679,0.452,0.094,-33.542,-26.901,115.817,0,129
456818,0.73,0.291,0.213,-32.099,-31.26,109.412,177,131
456868,0.784,0.291,0.289,-14.514,-27.244,116.916,37,135
456922,0.8,0.418,0.464,-40.481,-23.023,121.817,29,0
456975,0.904,0.078,0.264,-46.496,-11.563,159.908,27,0
457028,0.656,0.429,0.54,-96.542,34.452,169.664,25,0
457081,0.637,-0.196,0.352,-95.496,-47.508,182.649,25,0
457134,0.766,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,-0.086,-125.725,-100.931,170.763,29,0
457243,0.378,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.115,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-2.536,-43.282,32.931,21,150
457633,-0.972,-1.109,-0.919,52.229,4.783,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.218,0.252,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.319,58.817,45.906,-204.092,150,0
457978,0.492,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.426,0.355,8.349,16.248,-40.695,177,143
458218,0.709,0.497,0.352,8.636,26.985,1.01,182,135
458285,0.65,0.432,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.442,0.511,28.881,21.45,-39.038,0,0
458411,0.655,0.45,0.46,45.802,9.782,-52.053,0,0
458464,0.712,0.568,0.381,-14.904,10.082,-71.504,31,0
458522,0.531,0.188,0.311,-25.88,17.779,-80.992,0,113
458570,0.061,0.676,0.208,36.809,-11.743,-100.221,33,111
458625,0.093,0.661,0.545,43.55,8.105,-108.221,43,0
458670,-0.08,0.924,0.085,91.504,-37.9,-115.458,37,37
458717,-0.062,1.122,0.223,54.374,1.396,-126.649,39,30
458761,-0.046,1.145,0.4,75.858,41.399,-120.954,39,25
458805,-0.07,1.163,0.067,-34.333,28.863,-110.557,42,21
458848,-0.097,1.288,0.494,26.16,18.122,-92.618,42,16
458901,-0.073,1.367,0.294,35.023,-14.121,-57.412,0,16
458953,-0.011,1.411,0.079,29.924,-47.9,-124.191,0,16
459006,-0.009,1.384,0.435,33.264,-2.072,77.306,0,15
459059,-0.018,1.228,0.326,-1.937,-7.56,49.557,0,16
459112,-0.043,1.18,-0.284,-67.574,-52.002,71.252,5,5
459168,-0.057,1.143,0.378,-27.107,8.008,85.183,0,23
459222,0.016,1.063,0.412,0.237,-0.304,92.824,0,24
459276,0.673,1.047,0.657,50.4,24.153,101.672,45,0
459330,0.124,1.047,0.16,-34.237,-26.94,107.687,40,0
459384,-0.088,1.02,-0.123,-99.958,-51.504,111.664,41,0
459448,0.417,0.882,0.319,-34.061,-7.718,110.908,0,0
459502,0.428,0.669,0.246,-40.183,-13.048,114.802,40,0
459556,0.516,0.616,0.256,-24.729,2.517,111.031,39,0
459615,0.558,0.565,0.498,-57.443,19.424,110.122,185,128
459679,0.654,0.552,0.553,-64.305,8.745,119.832,176,0
459738,0.728,0.318,0.359,-41.893,-23.55,130.916,168,138
459799,0.729,0.559,0.602,-66.802,36.599,142.809,160,195
459859,0.701,0.379,0.542,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.371,-59.206,-55.786,192.298,31,0
459967,0.897,0.184,0.299,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
