Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-28.712,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-13.597,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,14.134,0,50
68802,0.104,0.381,1.004,29.916,33.084,-27.115,130,116
68855,0.075,0.431,0.93,11.957,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.647,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,2.072,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,7.987,0,115
69132,-0.047,0.289,0.75,6.47,-8.811,13.477,0,103
69189,0.026,0.396,0.81,-7.348,8.816,-5.49,0,115
69248,-0.087,0.387,1.104,24.879,37.036,12.592,0,115
69305,-0.066,0.455,0.914,22.885,-5.607,2.785,0,115
69362,-0.012,0.474,0.933,-14.164,2.302,-4.53,0,115
69420,-0.074,0.498,1.136,-21.321,3.552,-1.885,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-34.348,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-25.36,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.365,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.415,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,-0.031,0.943,-39.902,-167.137,49.672,127,48
69821,0.181,0.312,0.7,18.481,-174.168,60.847,126,51
69871,0.153,-0.026,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.102,0.267,1.415,-136.374,52.16,123,44
69969,0.703,0.136,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,49,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,47,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,47,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,21.08,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,-1.515,36,57
70242,1.012,-0.112,0.033,-28.809,12.406,28.045,38,58
70287,1.017,-0.125,0.096,-6.569,-1.775,10.589,33,60
70332,0.959,-0.078,0.15,-12.81,-1.711,-0.499,32,59
70380,0.966,-0.091,0.493,18.015,7.256,31.328,31,70
70426,0.965,-0.032,0.25,-1.698,6.935,13.42,30,71
70470,0.983,-0.092,0.574,7.807,19.457,32.155,30,66
70522,0.974,-0.117,0.391,3.293,14.296,16.675,156,61
70576,0.962,-0.031,0.388,10.038,15.501,16.748,156,70
70621,0.977,-0.081,0.32,-1.454,8.68,11.141,29,66
70666,0.987,-0.078,0.556,3.752,18.166,27.958,30,76
70711,0.96,-0.115,0.096,-16.115,-16.878,-11.905,30,67
70757,0.948,-0.107,0.339,-2.614,-10.666,3.882,30,68
70812,0.923,-0.149,0.597,-2.837,-20.565,15.966,154,74
70865,0.902,-0.224,0.531,15.046,-38.756,24.112,154,80
70918,0.837,-0.191,0.525,31.416,-62.244,28.64,153,70
70971,0.789,-0.272,0.482,18.107,-85.412,8.236,154,73
71024,0.723,-0.105,0.177,27.595,-96.237,-19.49,154,71
71076,0.759,-0.061,0.083,-16.722,-114.313,-51.994,154,70
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,-0.178,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.453,-1.038,56.733,-114.702,18.639,154,105
71452,0.625,-0.252,-1.128,-39.786,-92.855,-56.145,46,22
71505,0.566,0.02,-1.179,-18.481,-74.908,-23.37,153,68
71559,0.508,0.185,-1.263,-3.191,-51.473,-6.433,152,75
71611,0.489,0.261,-1.21,14.302,-31.84,12.035,152,77
71664,0.596,0.055,-1.064,18.679,-19.527,28.314,152,82
71717,0.225,0.034,-0.976,35.382,-18.183,-5.954,151,68
71776,0.16,0.019,-0.893,42.275,-18.595,-17.188,152,103
71831,0.052,-0.61,-0.925,39.084,-19.863,-16.822,46,31
71885,0.323,0.048,-0.943,-16.908,-21.788,-8.758,152,107
71941,0.676,-0.041,-0.914,29.01,20.089,9.355,152,106
