Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.647,-0.442,-11.705,-13.294,-39.126,5,18
487845,0.992,-0.188,0.303,6.485,3.812,5.925,9,67
487888,0.968,0.087,0.265,16.449,11.547,13.486,11,67
487932,0.956,-0.417,-0.129,-30.212,-9.485,-40.419,16,53
487976,1.02,-0.497,-0.318,-35.419,-9.882,-80.493,17,48
488033,1.005,0.136,0.347,17.305,7.701,-23.718,170,65
488077,0.974,0.042,0.182,2.707,-2.366,-11.128,22,60
488122,1.007,0.223,0.209,6.022,3.893,10.033,29,62
488166,1.031,0.087,0.193,-25.542,-0.039,-9.664,28,60
488211,0.976,-0.104,0.02,-49.476,-1.417,-50.105,31,53
488256,0.996,0.005,0.105,-28.824,2.267,-19.554,32,61
488301,1.005,-0.119,0.031,-21.441,-8.095,-30.233,34,57
488354,0.99,0.184,0.188,21.231,1.335,7.731,173,63
488402,1.006,0.106,0.067,-12.507,-9.132,5.257,36,61
488456,1.057,-0.352,-0.133,-17.27,-13.869,-10.037,172,53
488501,1.003,0.529,0.466,24.217,15.397,47.678,35,74
488547,1.042,-0.032,0.142,8.154,-1.422,14.702,37,63
488592,0.957,-0.128,-0.002,2.708,1.365,-1.198,36,55
488637,0.976,-0.083,0.068,-11.307,-0.367,9.55,37,58
488682,1.013,-0.206,-0.033,-12.734,-1.989,-0.524,37,55
488735,1.026,-0.092,0.125,24.03,-1.01,10.856,170,60
488788,0.956,0.089,-0.012,19.43,1.359,7.493,170,60
488844,1.032,0.012,0.263,11.845,0.455,7.212,170,62
488897,0.994,-0.086,0.026,0.103,-1.424,4.04,170,58
488950,1.01,-0.145,0.016,-1.594,1.142,-0.082,170,56
489004,0.994,0.018,0.221,-6.605,1.697,4.391,170,62
489057,0.996,0.053,0.234,4.821,3.137,2.477,170,64
489109,0.992,-0.182,-0.008,-3.37,-3.667,-1.242,170,56
489162,0.99,-0.24,-0.138,-8.807,-4.167,-1.916,170,53
489208,1.017,-0.339,-0.184,-21.318,-5.595,-5.723,38,51
489253,1.007,-0.129,0.049,-9.444,0.379,-3.686,38,58
489302,0.987,-0.439,-0.163,-20.427,-7.232,-16.938,36,51
489348,0.974,-0.121,0.133,3.85,0.949,0.327,37,60
489393,0.964,-0.228,0.416,10.778,3.046,38.907,39,69
489438,0.955,-0.279,0.194,0.773,-1.586,-26.336,38,62
489484,0.937,-0.274,0.188,5.653,2.307,-43.328,42,65
489537,0.926,-0.26,0.234,10.557,3.961,-55.809,176,58
489584,0.87,-0.219,0.231,-31.458,7.886,-77.038,50,71
489630,0.775,-0.449,-0.126,-28.84,-6.355,-89.969,57,51
489679,0.756,0.162,0.094,-15.089,8.276,-106.237,64,81
489738,0.709,0.268,0.179,-1.451,15.6,-108.489,194,74
489793,0.719,0.76,-0.137,-0.012,-19.441,-66.099,200,68
489848,1.044,0.773,0.218,4.344,12.568,-47.344,0,64
489903,0.759,0.647,0.059,-48.893,3.259,-65.145,0,59
489958,0.679,0.687,0.306,11.324,10.793,-33.137,0,58
490012,0.76,0.667,0.118,-28.725,1.197,-19.458,0,55
490067,0.88,0.548,-0.197,-28.832,-32.681,-51.786,0,46
490122,0.766,0.622,-0.087,-40.534,-21.761,-71.886,0,50
490176,0.562,0.533,0.145,-34.58,9.923,-92.542,0,50
490252,0.7,0.807,0.22,24.647,28.504,-97.756,0,0
490358,0.617,1.148,0.371,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,24.517,-62.664,0,16
490467,0.371,1.29,0.352,7.841,15.925,-38.405,0,17
490519,0.312,1.048,0.334,-22.043,11.61,-30.211,0,16
490575,0.237,1.002,0.027,-38.614,-13.156,-44.509,0,16
490628,0.239,0.883,0.408,-57.466,-41.754,-63.893,5,5
490695,0.276,0.98,-0.114,-23.91,-43.142,-49.103,0,0
490747,0.364,1.24,0.408,36.282,12.148,28.473,0,16
490803,0.428,1.371,0.527,-9.139,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-30.674,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-20.188,-61.748,120.763,0,0
490984,0.253,0.874,-0.046,49.534,-68.886,132.046,0,49
491039,0.467,0.986,-0.017,77.145,-48.496,140.015,0,54
491095,0.77,0.701,-0.096,59.477,-31.412,144.405,0,65
491150,0.396,0.219,-0.118,-39.727,-26.137,150.282,199,71
491199,0.735,-0.179,-0.139,38.977,-35.306,128.198,78,77
491248,0.783,-0.015,-0.215,53.826,9.4,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,36.246,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,23.79,50.664,50,57
491392,0.923,0.25,-0.088,54.527,108.736,33.198,46,65
491438,0.979,-0.398,-0.085,47.626,32.107,-27.731,46,52
491483,0.936,-0.064,-0.12,28.866,43.84,19.099,41,57
491529,1.02,-0.038,-0.162,-10.892,57.382,10.194,42,53
491575,0.971,-0.122,-0.117,1.341,69.313,7.926,42,53
491628,0.912,0.01,-0.124,22.06,83.374,9.711,175,55
491680,0.844,-0.192,-0.011,68.412,96.366,11.416,175,42
491738,0.711,-0.213,-0.118,95.168,119.092,1.594,176,47
491790,0.691,-0.314,-0.147,131.313,136.794,-6.903,177,38
491843,0.378,0.359,0.395,42.107,158.565,-17.514,177,38
491894,0.44,0.005,0.83,-23.466,161.916,-49.321,128,50
491944,0.203,-0.004,0.978,-13.51,152.504,-43.321,127,49
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,61
492046,-0.014,0.168,1.062,45.878,102.649,-24.859,127,50
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,53
492150,-0.032,0.251,1.193,12.682,80.015,-45.275,127,49
492200,-0.0,0.456,1.234,-18.628,66.405,-29.618,127,46
492252,-0.063,0.319,1.271,51.08,39.206,45.576,127,60
492302,-0.102,0.303,1.445,34.603,68.233,22.184,127,53
492353,-0.092,0.552,1.33,-1.879,1.217,12.349,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,29.865,127,52
492454,-0.173,0.662,1.468,12.441,-66.618,26.931,127,52
492505,-0.122,0.374,1.559,-92.504,-104.412,-28.743,126,45
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,57
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,56
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,44
492713,0.055,0.037,0.593,13.279,-245.458,94.473,175,53
492760,0.25,0.205,0.682,47.855,-233.779,85.137,39,52
492813,0.416,0.11,-0.012,-37.969,-203.382,55.115,173,56
492867,0.449,-0.091,-0.187,-120.443,-177.412,45.558,172,58
492921,0.584,-0.368,-0.174,-110.74,-186.015,3.95,171,64
493020,0.741,-0.117,-0.911,37.156,-170.534,-24.45,171,79
493078,0.709,0.077,-1.17,-71.634,-121.824,12.44,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-12.802,171,58
493192,0.837,0.243,-1.076,111.61,-74.389,37.906,171,60
493245,0.76,-0.262,-0.995,-47.847,-47.45,-24.603,172,57
493299,0.61,-0.054,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.558,0.068,-0.811,28.588,-48.176,-34.046,174,57
493406,0.634,0.234,-0.852,43.319,-48.771,-28.344,175,70
493460,0.421,0.021,-0.933,2.486,-45.176,-28.689,175,65
493515,0.68,0.367,-1.01,28.254,-41.748,16.82,175,63
493569,0.475,0.019,-1.009,10.832,-34.58,5.835,175,57
493622,0.583,0.172,-1.049,15.836,-30.595,22.389,175,58
493676,0.454,0.141,-1.009,13.074,-1.285,20.147,175,82
493729,0.448,0.29,-0.972,20.698,21.859,29.59,175,59
493784,0.378,-0.135,-0.972,-16.018,-20.778,2.084,174,82
493838,0.436,-0.131,-0.991,5.585,-15.682,1.045,174,83
493892,0.439,-0.078,-1.02,4.637,-5.895,0.33,173,83
