Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,86
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,79
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,90
166067,0.594,0.135,0.333,-164.924,28.892,146.099,0,93
166124,0.83,-0.133,0.027,-88.779,-48.348,140.069,0,100
166181,0.948,-0.22,-0.094,-86.023,-71.33,109.321,0,114
166239,0.851,-0.395,0.006,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.371,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.203,-20.713,-60.153,45.962,0,130
166421,0.719,-0.512,0.53,18.46,-74.634,29.931,0,0
166482,0.827,-0.6,0.285,23.779,-88.611,20.945,0,188
166541,0.865,-0.594,0.05,21.087,-103.229,-0.949,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-4.029,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,8.892,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-21.256,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-21.834,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-22.475,-48.794,-21.115,0,97
167115,0.538,0.091,-0.905,6.721,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,9.933,-41.969,-14.229,35,97
167218,0.528,-0.079,-0.949,-2.529,-31.656,-13.0,0,80
167276,0.497,-0.148,-0.94,9.32,-24.352,-7.787,0,78
167329,0.498,-0.088,-0.95,-6.952,-0.238,-6.758,150,82
167382,0.483,-0.097,-0.898,17.596,4.867,0.583,150,84
167435,0.468,-0.073,-0.908,1.59,-0.289,-3.228,150,81
167481,0.475,-0.091,-0.896,7.807,0.356,0.218,30,79
167527,0.48,-0.12,-0.884,-11.06,-2.903,-1.457,23,75
167573,0.507,-0.141,-0.897,6.074,7.626,3.854,30,80
167618,0.498,-0.138,-0.883,-4.844,3.411,-1.449,29,77
167674,0.517,-0.138,-0.867,17.015,11.414,-0.039,0,83
167733,0.509,-0.148,-0.861,11.622,5.027,-4.946,0,82
167781,0.556,-0.186,-0.894,-2.18,-7.392,-13.869,36,108
167829,0.556,-0.203,-0.902,31.13,12.659,-11.193,33,108
167876,0.574,-0.188,-0.896,32.708,30.176,-6.939,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-10.442,28,109
167979,0.554,-0.129,-0.857,51.036,43.962,4.697,151,109
168027,0.625,-0.233,-0.841,38.705,53.382,3.624,30,111
168074,0.724,-0.23,-0.849,18.574,70.328,-3.133,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,2.126,34,113
168174,0.678,-0.159,-0.684,12.673,98.656,1.32,30,123
168225,0.755,-0.3,-0.564,30.809,104.107,30.051,39,181
168274,0.767,-0.154,-0.524,27.351,103.42,24.875,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,5.57,35,144
168375,0.739,-0.144,-0.38,48.074,104.061,23.457,39,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,65
168525,0.776,-0.36,-0.054,37.794,111.366,-2.661,170,72
168617,0.668,-0.294,0.496,83.527,141.42,15.41,51,54
168667,0.737,-0.296,0.469,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,56,49
168804,0.298,-0.231,1.042,129.641,113.366,-73.679,55,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,62,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,61,50
168946,0.19,0.063,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,29,100
169092,0.153,0.299,1.079,83.053,9.855,2.074,34,48
169136,0.178,0.508,0.993,-13.3,-3.418,-8.658,19,50
169180,0.064,0.164,1.025,-29.616,19.649,-23.091,25,50
169224,0.524,0.462,1.192,-17.644,41.55,-34.017,19,57
169281,0.048,0.121,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,36.72,26.771,-20.611,18,114
169375,0.077,0.37,0.908,3.18,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.341,1.051,24.096,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,8.567,24.432,0.431,18,51
169601,-0.089,0.308,1.045,-29.122,-6.973,1.596,17,50
169645,-0.01,-0.02,0.954,-60.848,-22.252,-3.353,19,50
169688,0.001,0.023,0.941,-24.206,-5.269,-1.385,17,50
169732,-0.033,0.104,1.002,0.781,9.659,1.287,16,50
169776,-0.077,0.218,1.052,41.963,9.483,2.688,17,50
169823,-0.072,0.161,1.014,14.776,-0.752,-3.797,17,50
169866,-0.05,0.239,1.006,24.489,0.073,-1.553,19,50
169910,-0.048,0.267,0.96,8.642,0.114,-1.402,17,50
169954,-0.057,0.23,0.997,1.916,0.738,0.597,17,51
169998,-0.054,0.218,0.99,-22.321,-0.557,-0.849,17,50
170042,-0.058,-0.001,1.0,-28.95,-0.918,-0.919,16,50
170085,-0.062,0.254,1.004,6.994,1.162,2.081,17,50
170129,-0.062,0.143,1.012,-2.406,0.204,-0.098,17,50
170173,-0.059,-0.012,1.002,-3.421,-1.806,-2.001,17,50
