Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.193,-0.028,-1.006,3.785,-16.918,0.51,40,109
196510,0.091,-0.051,-1.022,-8.118,-19.089,-2.322,36,83
196557,0.292,-0.055,-1.002,-0.751,-3.484,0.601,44,82
196614,0.366,-0.04,-1.016,7.557,1.603,-0.229,150,78
196663,0.153,-0.021,-1.002,-5.54,-3.397,-1.403,67,83
196711,0.354,-0.041,-0.978,5.509,3.47,10.777,45,83
196758,0.273,-0.044,-0.995,5.41,-4.27,5.433,45,82
196811,0.297,-0.035,-0.997,11.486,-3.866,0.418,151,85
196859,0.433,0.029,-1.004,13.55,10.172,2.509,44,82
196907,0.299,-0.052,-0.987,-14.229,7.033,1.836,44,82
196955,0.289,-0.067,-0.966,2.242,4.684,4.597,47,97
197003,0.396,-0.055,-0.998,12.048,4.408,8.42,51,83
197053,0.396,-0.037,-1.009,6.654,7.806,8.928,49,82
197101,0.057,-0.037,-0.985,-16.754,-0.931,-2.202,40,82
197148,0.184,-0.092,-0.974,-4.032,0.321,1.643,42,83
197195,0.129,-0.036,-1.009,-3.076,-3.379,-3.52,40,84
197244,0.254,-0.073,-0.997,-1.143,2.761,0.609,46,110
197294,0.28,-0.042,-0.986,4.934,6.405,1.617,46,111
197343,0.291,-0.046,-0.985,-2.633,4.913,2.251,45,111
197392,0.175,-0.063,-0.976,-0.47,1.919,-1.548,40,111
197442,0.551,-0.053,-0.963,8.024,11.407,7.622,53,112
197494,0.29,-0.044,-0.986,1.544,2.437,3.419,44,112
197543,0.132,-0.072,-1.007,-8.764,-6.886,-2.435,39,111
197591,0.319,-0.086,-1.082,4.491,9.809,2.775,45,84
197639,0.279,-0.029,-1.234,-13.046,18.229,0.703,45,83
197686,-0.054,-0.093,-1.206,-15.924,37.649,-13.732,11,25
197735,0.443,-0.031,-1.189,6.469,51.115,7.259,42,111
197784,0.271,0.029,-1.108,-17.685,63.015,6.036,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,-4.317,40,111
197881,0.419,0.013,-0.941,-11.985,81.58,-19.037,38,86
197938,0.523,0.501,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.143,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-6.002,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,35,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,20.835,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,20.285,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-27.785,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,-8.595,57.733,-15.334,53,126
198474,0.848,-0.301,-0.217,23.099,51.267,-10.771,145,127
198522,0.918,-0.26,-0.176,2.947,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-5.855,46.206,-16.989,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-6.885,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-17.133,39.573,-19.838,147,105
198775,0.922,-0.247,0.077,-7.174,31.305,-13.956,21,104
198822,0.935,-0.248,-0.17,17.435,26.382,-12.445,19,103
198867,0.959,-0.215,-0.064,22.756,17.389,-5.681,19,79
198913,0.979,-0.157,0.683,21.176,37.539,2.997,22,85
199009,0.953,-0.141,0.104,0.265,-5.572,-6.904,149,72
199061,0.973,-0.144,0.095,-28.947,-1.275,-6.442,149,74
199106,0.994,-0.268,0.129,-12.227,6.823,-1.076,20,80
199151,0.968,-0.217,0.101,2.895,-8.734,-5.49,19,72
199196,0.961,-0.166,0.076,14.45,-4.828,-1.975,20,77
199244,0.999,-0.151,0.058,4.191,-2.947,-0.111,21,77
199289,1.001,-0.169,0.043,4.189,2.758,0.837,21,81
199334,1.005,-0.189,0.056,-1.769,2.197,1.426,23,80
199388,0.985,-0.206,0.07,1.201,0.87,1.34,150,79
199440,0.998,-0.214,0.076,19.858,3.292,4.177,150,83
199493,0.965,-0.196,0.073,13.445,1.207,4.815,149,82
199545,0.961,-0.252,0.072,17.431,3.988,8.71,150,82
199598,0.933,-0.292,0.089,0.195,-4.224,-12.624,150,74
199651,0.943,-0.298,0.079,31.448,4.016,24.971,151,79
199700,0.941,-0.324,0.08,-30.038,10.089,-26.847,31,77
199745,0.921,-0.357,0.089,-40.229,-0.273,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,17.901,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,34.977,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,-29.315,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,59,104
199996,0.789,-0.046,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.346,16.132,26.282,-130.053,82,90
200102,0.794,0.769,0.21,-4.165,34.221,-138.626,0,86
200161,0.681,0.909,0.47,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.272,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.593,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.374,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.159,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.478,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.01,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.551,0.73,0.698,36.248,43.626,-35.053,0,0
200693,0.366,0.734,0.732,19.313,38.084,-34.863,0,0
200756,0.291,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.22,0.883,0.742,11.125,28.58,-39.038,0,0
200881,0.112,0.738,0.742,23.491,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-9.125,9.181,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,15.946,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-14.348,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,13.194,17.031,0,0
201374,0.017,0.533,0.608,30.977,5.273,4.839,0,0
201437,-0.007,0.702,0.632,-1.635,10.388,-5.135,0,0
201499,-0.12,0.58,0.857,-17.481,0.209,-0.199,0,0
201562,-0.035,0.671,0.638,3.042,-4.293,-1.351,0,0
201625,-0.045,0.825,0.728,20.374,-0.448,5.781,0,0
201688,-0.015,0.77,0.62,22.134,6.451,3.451,0,0
201751,-0.042,0.744,0.698,2.064,1.386,4.476,0,0
201860,-0.037,0.723,0.707,1.322,-2.272,1.173,0,0
201923,-0.03,0.764,0.68,11.817,-0.938,2.356,0,0
201986,-0.034,0.757,0.675,-6.8,-1.639,-1.64,0,0
202048,-0.03,0.744,0.685,-1.471,-1.641,-0.153,0,0
202112,-0.032,0.765,0.671,2.295,0.369,1.532,0,0
202174,-0.038,0.75,0.692,-4.2,-2.523,-1.313,0,0
202236,-0.03,0.746,0.686,1.423,-0.544,0.435,0,0
202300,-0.032,0.766,0.662,0.932,-0.104,0.748,0,0
202362,-0.026,0.756,0.681,-10.017,-2.367,-1.274,0,0
202429,-0.033,0.745,0.683,4.634,-0.179,0.272,0,0
202491,-0.034,0.722,0.726,7.128,-3.386,0.037,0,0
202555,-0.036,0.806,0.659,24.476,5.514,5.542,0,0
202617,-0.028,0.723,0.734,5.293,-13.902,-2.471,0,0
202681,-0.032,0.768,0.755,-9.686,-24.402,-3.099,0,0
202737,-0.027,0.87,0.819,1.701,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,-10.868,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.33,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.287,0.837,0.511,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.606,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.653,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.296,23.649,-51.298,66.221,0,99
203291,0.626,0.613,-0.053,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-13.827,-16.931,79.214,0,115
203462,0.673,0.46,-0.426,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.119,39.069,-30.931,102.389,0,96
