Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-41.088,-5.733,0,83
261143,-0.07,0.431,0.998,23.244,-14.223,-2.662,77,90
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,-17.531,0,86
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,-0.006,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.24,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.15,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.978,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.547,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.706,39.069,-63.87,54.573,0,104
261830,0.638,0.633,1.15,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,-0.237,13.489,-51.267,66.275,0,97
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,103
262003,0.832,0.318,-0.184,-22.047,-38.366,72.84,0,92
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,99
262119,0.87,0.164,0.189,25.084,-29.298,69.176,0,103
262176,0.883,0.094,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,38,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,31,72
262481,0.972,-0.214,0.117,14.206,6.518,37.863,37,72
262528,0.995,-0.177,0.07,33.634,5.413,32.954,30,74
262580,0.948,-0.145,0.042,11.38,-0.336,22.29,154,75
262627,0.999,-0.223,0.082,-7.026,-4.647,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.424,15.412,23,76
262719,0.991,-0.176,0.094,3.102,0.688,1.506,19,76
262764,0.966,-0.2,0.106,-10.653,-3.703,-6.862,21,76
262809,0.952,-0.218,0.152,0.201,-3.953,-0.728,17,76
262853,0.984,-0.149,0.136,9.985,-3.327,7.216,17,76
262898,1.025,-0.169,0.159,1.6,-5.742,1.917,17,76
262943,1.008,-0.104,0.109,2.607,-4.085,-2.747,21,76
262988,1.0,-0.104,0.114,-5.051,-2.791,-1.078,19,76
263033,0.983,-0.138,0.106,3.06,-2.367,9.244,19,77
263078,0.978,-0.139,0.099,9.26,-3.162,13.771,18,77
263131,0.968,-0.163,0.106,-2.693,-9.099,14.908,149,78
263179,0.988,-0.258,0.127,6.1,-14.153,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-5.599,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-7.899,6.932,17,80
263314,0.947,-0.284,0.094,8.894,2.204,19.197,16,81
263360,0.968,-0.277,0.091,-0.611,-6.425,-0.3,17,103
263405,0.949,-0.26,0.085,-6.267,5.026,11.225,17,81
263451,0.948,-0.253,0.09,-9.672,-11.333,0.161,17,102
263498,0.935,-0.25,0.081,-2.734,-4.833,11.756,15,106
263547,0.985,-0.217,0.077,7.902,2.383,19.962,16,112
263593,1.013,-0.265,0.087,-16.986,-29.931,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,11.855,14.221,16,107
263738,0.958,-0.354,0.083,6.486,-3.867,17.092,145,107
263785,0.948,-0.313,0.057,7.102,-3.105,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-9.955,-4.89,145,108
263885,0.933,-0.44,0.059,-17.87,-16.295,-19.296,5,32
263932,0.945,-0.43,0.079,19.751,2.72,8.837,11,109
263979,0.944,-0.289,0.028,14.908,0.102,7.324,11,109
264028,0.954,-0.32,0.048,2.31,0.585,8.658,11,109
264075,0.978,-0.279,-0.002,-2.329,4.522,10.624,10,109
264121,0.936,-0.416,0.043,-20.534,5.183,-0.558,9,109
264167,0.916,-0.386,0.037,3.955,6.644,6.54,8,110
264214,0.93,-0.395,0.054,2.455,-3.795,-5.853,10,109
264260,0.953,-0.338,0.05,11.148,0.168,2.372,8,109
264306,0.958,-0.346,0.047,8.602,0.767,-2.079,8,109
264352,0.943,-0.312,0.039,6.557,3.152,3.335,10,109
264399,0.929,-0.345,0.051,-9.191,5.834,4.664,9,109
264449,0.951,-0.375,0.061,2.54,0.129,2.733,9,109
264495,0.941,-0.366,0.052,1.547,-2.455,-0.932,9,110
264542,0.931,-0.34,0.031,-2.05,-1.174,1.094,9,110
264588,0.94,-0.373,0.058,-0.314,-1.217,-0.88,10,109
264635,0.967,-0.345,0.054,-5.85,-2.129,-2.548,10,109
264681,0.934,-0.342,0.058,-5.504,-2.275,-3.311,17,109
264728,0.947,-0.336,0.063,-6.388,-2.31,-1.092,10,109
264774,0.95,-0.338,0.062,-4.2,-0.942,-0.795,9,109
264821,0.939,-0.335,0.065,-11.002,-4.692,-1.336,9,109
264870,0.944,-0.366,0.052,10.081,3.845,4.389,9,109
264918,0.94,-0.329,0.035,-7.616,-3.209,0.874,9,109
264964,0.958,-0.382,0.058,-4.934,-1.688,-0.501,16,109
265011,0.932,-0.358,0.042,5.9,1.316,1.941,9,110
265057,0.939,-0.369,0.05,5.048,0.007,1.211,9,109
265104,0.931,-0.352,0.031,0.401,-2.984,-2.121,9,109
265150,0.956,-0.36,0.033,5.193,4.556,3.203,10,110
265204,0.93,-0.361,0.035,-8.004,-3.954,-10.324,144,108
265251,0.945,-0.365,0.036,-3.817,-3.842,-10.991,11,109
265302,0.939,-0.349,0.036,-10.072,-3.908,-11.667,16,108
265356,0.942,-0.351,0.037,4.823,2.597,-5.334,145,108
265403,0.938,-0.316,0.024,13.651,16.836,4.495,16,108
265449,0.953,-0.316,0.009,-4.717,0.703,-7.825,12,107
265496,0.944,-0.376,0.012,12.291,33.487,5.866,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-8.555,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,112
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.037,47.153,83.282,-42.977,116,50
266138,0.503,0.187,0.639,19.298,103.863,-43.565,44,50
266186,0.392,-0.093,0.436,22.321,101.176,-27.84,43,49
266232,0.683,0.227,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.687,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.02,0.314,1.018,35.298,65.954,-20.977,57,50
266467,-0.056,-0.047,1.044,18.634,51.687,-26.504,127,50
266519,0.721,0.274,0.981,8.748,58.084,-23.908,159,51
266564,-0.096,-0.039,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.249,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,5.146,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,10.232,32.008,-8.176,16,102
266814,0.127,0.39,1.11,0.066,34.076,9.477,16,103
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.306,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.187,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.083,1.198,16.786,-9.398,-6.907,16,57
267039,-0.079,0.356,0.898,-7.443,-9.779,-1.886,16,57
267083,-0.04,0.404,0.995,23.845,3.827,2.42,15,57
267128,-0.059,0.302,0.959,29.679,-6.613,-7.52,17,77
267175,-0.078,0.362,0.97,-1.971,-2.407,-5.459,16,98
267223,-0.074,0.338,0.958,10.107,-6.156,-6.386,16,90
267269,-0.065,0.361,0.927,2.479,-1.061,-1.411,17,98
267316,-0.074,0.345,0.975,-7.082,-2.156,-1.523,17,94
267363,-0.07,0.323,0.953,-6.005,-3.481,-2.464,17,91
267410,-0.07,0.321,0.958,-4.884,-2.819,-2.291,17,91
267459,-0.076,0.324,0.953,0.919,-1.243,0.191,17,98
267506,-0.079,0.326,0.951,-0.438,-3.075,-1.785,17,92
267553,-0.073,0.337,0.961,3.263,1.837,1.661,17,105
267599,-0.072,0.345,0.953,3.727,2.393,2.784,17,107
267646,-0.074,0.325,0.948,0.133,-2.147,-1.323,17,95
267694,-0.077,0.348,0.95,-0.475,-0.818,-0.362,17,98
267741,-0.07,0.337,0.952,-3.779,-4.231,-1.99,17,91
267787,-0.077,0.331,0.96,-1.619,-1.362,-0.649,17,97
267834,-0.07,0.336,0.953,0.94,-1.049,-0.228,17,98
267884,-0.071,0.346,0.942,2.557,1.766,1.983,17,104
267931,-0.069,0.339,0.949,-1.748,-2.003,-0.676,17,95
267978,-0.084,0.349,0.958,1.215,1.379,1.707,17,105
268024,-0.074,0.335,0.949,4.034,3.491,2.816,17,109
268071,-0.078,0.343,0.953,-2.391,-1.556,-0.527,17,96
268119,-0.071,0.343,0.948,3.197,3.313,2.59,17,109
268166,-0.071,0.333,0.96,-1.351,-1.975,-1.01,17,95
268213,-0.079,0.336,0.957,0.157,-0.402,0.059,17,99
268259,-0.074,0.339,0.951,4.19,3.239,2.218,17,108
268309,-0.075,0.337,0.96,0.502,-1.286,-0.103,17,98
268366,-0.074,0.34,0.951,4.985,1.014,1.008,0,103
268413,-0.076,0.36,0.943,3.198,1.049,0.804,16,103
268461,-0.075,0.356,0.947,-1.061,0.336,0.815,16,101
268556,-0.07,0.344,0.953,-1.504,-1.163,-0.484,16,97
268602,-0.077,0.351,0.951,-1.129,-0.081,0.846,16,100
268648,-0.064,0.34,0.953,-3.411,-3.405,-2.023,16,91
268694,-0.074,0.341,0.951,-0.3,-0.736,-0.368,16,97
268740,-0.075,0.353,0.951,-3.065,-3.361,-2.115,16,91
268788,-0.076,0.35,0.952,-2.488,-0.767,0.046,16,98
268834,-0.072,0.333,0.961,1.143,-0.267,0.42,16,101
268880,-0.08,0.353,0.949,0.078,-1.218,-0.262,16,98
268926,-0.068,0.351,0.949,-6.285,-5.19,-2.343,16,89
268973,-0.071,0.339,0.962,0.365,-0.061,0.196,16,100
269019,-0.076,0.341,0.953,-1.791,-3.549,-1.951,16,92
269065,-0.079,0.37,0.941,1.683,-0.173,0.179,16,100
269110,-0.069,0.357,0.948,-1.702,-0.514,0.077,16,100
269156,-0.082,0.346,0.95,-0.439,-0.401,0.372,16,99
269205,-0.072,0.35,0.945,-0.315,-1.041,-0.048,16,98
269251,-0.074,0.355,0.945,-3.141,-2.382,-0.888,16,95
269297,-0.07,0.346,0.944,-2.622,-1.427,-0.767,16,97
269343,-0.073,0.342,0.945,-4.293,-3.819,-1.794,16,91
269389,-0.08,0.356,0.944,2.103,1.956,1.574,16,105
269435,-0.073,0.355,0.945,-4.23,-2.945,-1.336,16,93
269481,-0.08,0.345,0.956,-2.101,-2.013,-0.597,16,96
269528,-0.066,0.358,0.947,-5.778,-4.441,-2.285,16,89
269574,-0.081,0.359,0.947,-0.944,-0.703,0.106,16,99
269622,-0.071,0.35,0.96,2.484,1.754,1.534,16,105
269669,-0.078,0.353,0.946,-3.833,-1.08,-0.48,16,97
269715,-0.081,0.343,0.958,-1.391,-0.49,0.333,16,99
269761,-0.072,0.356,0.936,-2.904,-0.813,-0.793,16,98
269807,-0.073,0.339,0.958,0.978,0.406,0.18,16,101
269853,-0.078,0.345,0.956,0.093,-0.049,0.773,16,101
269899,-0.075,0.353,0.933,-5.192,-3.227,-2.579,16,91
269945,-0.075,0.35,0.954,-2.636,-2.14,-0.665,16,95
269991,-0.072,0.343,0.952,0.09,-0.214,0.131,16,100
270041,-0.073,0.356,0.951,2.48,1.611,1.631,16,105
270087,-0.077,0.355,0.933,2.432,2.371,1.516,16,106
270133,-0.07,0.355,0.959,4.295,1.906,2.095,16,107
270179,-0.081,0.344,0.941,-5.886,-2.081,-1.628,16,94
270225,-0.077,0.334,0.951,-12.887,-3.795,-5.44,16,89
270271,-0.085,0.352,0.943,4.937,1.891,3.087,16,106
270318,-0.086,0.308,0.975,-9.116,-0.716,-5.022,16,96
270364,-0.092,0.349,0.948,6.492,1.156,3.594,16,104
270410,-0.066,0.325,0.958,1.44,1.624,0.048,16,103
270459,-0.087,0.366,0.952,6.488,0.589,2.494,16,103
270505,-0.076,0.342,0.947,-1.44,-1.242,-0.965,16,98
270552,-0.083,0.351,0.953,2.391,2.632,2.707,16,106
270598,-0.079,0.339,0.959,-2.914,-4.027,-1.796,16,92
270645,-0.084,0.348,0.952,1.858,-0.066,1.198,16,102
270691,-0.078,0.347,0.944,0.428,-0.636,-0.079,16,99
270737,-0.077,0.339,0.952,2.337,3.267,2.606,16,109
270783,-0.079,0.341,0.945,-2.937,-3.926,-2.069,16,90
270829,-0.076,0.345,0.96,0.109,-0.323,0.474,16,100
270917,-0.074,0.339,0.951,0.881,0.661,0.87,16,102
270963,-0.083,0.345,0.946,1.262,-1.273,-0.079,16,98
271009,-0.082,0.355,0.954,-0.01,-0.379,0.291,16,100
271056,-0.08,0.345,0.946,-2.521,-1.984,-0.976,16,96
271102,-0.08,0.344,0.952,-0.222,0.048,0.452,16,101
271149,-0.082,0.345,0.948,3.491,2.68,1.758,16,107
271195,-0.083,0.35,0.954,0.522,0.16,0.402,16,101
271242,-0.079,0.35,0.957,-1.817,-2.376,-0.923,16,96
271291,-0.074,0.34,0.946,0.57,-0.4,0.344,16,100
271337,-0.079,0.359,0.951,-1.124,-1.939,-0.42,17,96
271384,-0.072,0.35,0.945,3.627,1.607,1.368,17,105
271430,-0.077,0.36,0.942,2.263,-0.157,0.36,17,101
271476,-0.073,0.363,0.938,1.9,1.66,1.164,17,105
271523,-0.085,0.347,0.943,4.436,3.749,2.305,17,110
271569,-0.081,0.35,0.939,-4.339,-3.302,-1.527,17,92
271616,-0.075,0.352,0.946,-5.056,-3.613,-1.925,17,90
271663,-0.082,0.344,0.95,0.957,0.804,0.946,17,103
271712,-0.083,0.349,0.945,-0.317,-0.814,-0.137,17,98
271759,-0.078,0.355,0.942,0.955,1.327,1.257,17,104
271805,-0.083,0.35,0.948,0.995,0.991,1.048,17,103
271851,-0.074,0.349,0.96,4.713,3.75,2.432,17,109
271898,-0.073,0.36,0.94,-1.403,-1.82,-0.692,17,96
271944,-0.078,0.357,0.949,-3.135,-3.432,-1.573,17,93
271991,-0.076,0.356,0.944,1.858,2.195,1.825,17,106
272037,-0.079,0.354,0.958,0.112,-0.214,0.412,17,101
272084,-0.078,0.355,0.947,1.225,1.247,1.12,17,105
272134,-0.078,0.354,0.945,0.367,0.537,0.86,17,102
272181,-0.083,0.356,0.951,-0.511,-0.857,-0.023,17,99
272227,-0.08,0.35,0.953,-1.05,-1.332,-0.281,17,98
272274,-0.076,0.362,0.942,-2.491,-3.692,-1.586,17,92
272320,-0.075,0.357,0.945,-2.202,-2.077,-0.826,17,95
272367,-0.081,0.356,0.951,1.694,1.726,1.183,17,105
272413,-0.078,0.365,0.941,-1.398,-2.397,-1.059,17,95
272460,-0.077,0.358,0.944,2.463,2.856,1.961,17,108
272506,-0.079,0.355,0.949,-0.113,-0.725,0.256,17,99
272557,-0.081,0.369,0.945,-2.006,-1.842,-0.743,23,96
272604,-0.075,0.36,0.945,4.189,4.9,3.508,17,111
272650,-0.081,0.353,0.955,-1.369,-1.019,-0.034,17,98
272697,-0.079,0.359,0.939,1.21,0.394,0.731,17,101
272744,-0.082,0.361,0.947,-1.923,-1.43,-0.536,18,97
272790,-0.077,0.355,0.95,-0.055,-0.319,0.353,17,100
272837,-0.082,0.358,0.951,4.034,1.943,1.541,17,107
272883,-0.079,0.366,0.951,-0.221,0.09,0.673,17,101
272930,-0.074,0.363,0.953,-3.61,-2.855,-1.656,17,95
272980,-0.08,0.363,0.955,-2.287,-2.34,-0.976,17,95
273028,-0.075,0.356,0.947,0.697,-0.008,0.434,17,102
273074,-0.078,0.364,0.936,-4.073,-3.282,-1.439,17,92
273121,-0.085,0.354,0.94,-0.407,0.058,0.358,17,102
273168,-0.078,0.359,0.948,2.399,1.547,1.553,17,106
273214,-0.08,0.359,0.938,-3.654,-4.363,-2.376,17,90
273304,-0.084,0.354,0.953,-0.636,-0.656,-0.175,17,100
273351,-0.075,0.367,0.943,2.279,2.063,1.913,17,107
273398,-0.077,0.357,0.946,1.244,1.471,1.528,17,105
273448,-0.076,0.358,0.943,-4.874,-4.753,-2.51,17,89
273496,-0.078,0.362,0.948,1.454,1.299,1.018,17,104
273542,-0.076,0.36,0.944,-6.264,-5.077,-2.222,17,90
273589,-0.081,0.361,0.942,-0.396,-0.491,0.089,17,100
273636,-0.077,0.37,0.948,-2.706,-2.059,-0.811,17,96
273683,-0.079,0.367,0.943,-1.799,-1.872,-0.569,17,96
273730,-0.073,0.367,0.943,0.2,-0.196,0.493,17,100
273776,-0.08,0.363,0.951,-0.726,-0.009,0.453,17,101
273823,-0.08,0.354,0.952,-3.105,-3.218,-1.422,17,93
273873,-0.083,0.368,0.933,-0.164,-0.85,0.087,17,100
273921,-0.079,0.36,0.948,-5.429,-4.594,-2.819,17,88
273968,-0.082,0.357,0.936,-2.646,-2.88,-1.636,17,94
274014,-0.078,0.371,0.939,0.868,0.707,0.684,17,102
274061,-0.079,0.359,0.947,-3.796,-3.275,-1.837,17,92
274108,-0.084,0.353,0.942,-0.08,-0.839,0.149,17,98
274155,-0.08,0.367,0.943,-3.1,-2.297,-0.965,17,95
274202,-0.074,0.361,0.946,-0.221,-0.615,-0.047,17,99
274249,-0.081,0.369,0.946,-4.391,-3.358,-1.423,17,92
274299,-0.08,0.361,0.945,-3.451,-2.713,-1.259,17,94
274347,-0.081,0.358,0.944,-0.662,-0.415,0.117,17,99
274393,-0.079,0.366,0.944,-3.303,-2.897,-1.296,17,93
274440,-0.076,0.354,0.948,0.994,1.188,1.366,17,105
274487,-0.082,0.364,0.949,-3.031,-2.516,-0.863,17,95
274534,-0.077,0.36,0.941,0.604,0.175,0.558,17,101
274586,-0.083,0.37,0.948,0.895,1.297,1.203,17,104
274632,-0.073,0.351,0.95,-2.28,-0.396,-0.018,17,99
274678,-0.082,0.353,0.945,-2.82,-2.177,-0.578,17,97
274726,-0.084,0.368,0.949,-2.285,-1.795,-0.668,17,97
274772,-0.077,0.358,0.94,0.625,1.162,1.219,17,104
274819,-0.075,0.368,0.943,-3.221,-2.647,-1.708,17,95
274865,-0.078,0.374,0.947,-2.071,-1.673,-0.551,17,97
274911,-0.081,0.357,0.951,-0.363,-0.25,0.039,17,100
274957,-0.07,0.366,0.939,3.279,3.196,2.729,17,108
275003,-0.075,0.364,0.948,-3.162,-3.022,-1.647,17,93
275049,-0.078,0.359,0.948,-0.31,-0.141,0.485,17,100
275095,-0.075,0.362,0.94,-5.238,-5.421,-2.983,5,30
275144,-0.085,0.369,0.94,0.054,-0.298,0.395,17,101
275190,-0.071,0.361,0.941,-1.802,-1.702,-0.684,17,98
275236,-0.083,0.36,0.947,1.455,2.344,1.719,17,106
275282,-0.083,0.357,0.939,2.107,0.848,0.979,17,103
275329,-0.076,0.364,0.943,-2.708,-2.8,-1.06,17,94
275375,-0.077,0.363,0.943,-0.603,0.094,0.214,17,102
275421,-0.081,0.355,0.951,-2.508,-2.237,-0.977,17,96
275467,-0.074,0.357,0.946,-3.96,-3.752,-1.756,17,92
275513,-0.073,0.36,0.938,0.347,0.813,0.757,17,103
275557,-0.077,0.364,0.941,-2.798,-2.747,-1.216,17,94
275603,-0.074,0.366,0.942,0.651,0.677,0.724,17,103
275692,-0.083,0.363,0.95,-1.601,-0.795,-0.064,17,98
275738,-0.076,0.354,0.952,-2.875,-2.518,-1.007,17,94
275784,-0.082,0.364,0.95,-1.556,-1.227,-0.245,17,97
275831,-0.081,0.359,0.94,1.605,1.043,0.992,17,103
275877,-0.078,0.364,0.949,-3.917,-4.108,-1.793,17,91
275923,-0.073,0.36,0.947,-0.411,0.632,0.563,17,102
275973,-0.081,0.354,0.957,4.107,3.468,2.179,17,109
276019,-0.076,0.368,0.94,-0.704,-0.645,-0.055,17,99
276065,-0.078,0.361,0.936,-1.897,-1.287,-0.362,17,98
276111,-0.078,0.364,0.946,2.959,3.176,1.963,17,109
276157,-0.08,0.365,0.947,1.445,0.88,1.189,17,104
276203,-0.082,0.367,0.947,2.811,2.282,1.712,17,106
276250,-0.079,0.356,0.945,-1.784,-1.408,-0.446,17,97
276296,-0.079,0.364,0.944,-1.518,-1.375,-0.358,17,97
