Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,78
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.013,0.113,-164.924,0.408,146.099,0,93
166124,0.83,-0.133,0.369,-88.779,-6.293,140.069,0,100
166181,0.948,-0.22,0.296,-86.023,-22.946,109.321,0,114
166239,0.851,-0.395,0.472,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.436,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.108,-32.485,-60.153,45.962,0,130
166421,0.719,-0.512,0.25,0.838,-74.634,29.931,0,0
166482,0.827,-0.6,0.507,38.877,-88.611,35.391,0,188
166541,0.865,-0.594,0.05,10.816,-103.229,-5.821,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,27.602,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-9.549,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-19.094,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-24.427,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,4.874,-48.794,-21.115,0,97
167115,0.538,0.008,-0.905,3.024,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,9.932,-41.969,-14.229,35,97
167218,0.528,-0.079,-0.949,5.488,-31.656,3.359,0,81
167276,0.497,-0.148,-0.94,8.728,-26.106,-8.566,0,78
167329,0.498,-0.088,-0.95,-17.819,-18.97,-18.716,150,76
167382,0.483,-0.097,-0.898,3.15,-4.276,-9.02,150,77
167435,0.468,-0.073,-0.908,2.137,-0.08,-2.796,150,81
167481,0.475,-0.091,-0.896,8.432,0.724,0.665,30,80
167527,0.48,-0.12,-0.884,0.622,9.471,6.548,29,84
167573,0.507,-0.141,-0.897,8.226,9.523,4.657,30,81
167618,0.498,-0.138,-0.883,6.231,13.615,3.505,29,83
167674,0.517,-0.138,-0.867,11.354,7.238,-2.295,0,81
167733,0.509,-0.148,-0.861,3.647,0.078,-7.593,0,80
167781,0.556,-0.186,-0.894,18.918,7.329,-6.526,36,108
167829,0.556,-0.203,-0.902,31.13,3.119,-14.7,34,108
167876,0.574,-0.188,-0.896,20.279,30.176,-11.026,29,108
