Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.221,1.006,-0.298,61,0
355894,-0.022,0.776,0.67,2.352,2.204,-2.812,59,0
355949,-0.037,0.785,0.685,1.247,0.605,-1.164,59,0
356003,-0.041,0.781,0.692,6.138,-2.753,1.673,61,0
356059,-0.035,0.823,0.709,0.084,-5.337,0.524,60,0
356113,-0.086,0.816,0.798,23.569,-15.419,17.404,60,0
356168,-0.017,1.041,0.752,17.145,-31.26,42.496,61,0
356222,0.064,0.985,0.773,12.205,-39.611,47.351,61,0
356275,0.05,0.969,0.733,1.957,-48.649,57.511,0,16
356341,0.127,0.883,0.726,23.471,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.468,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,18.949,-82.046,107.481,0,93
356584,0.566,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.236,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.147,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.094,22.655,-51.962,90.122,0,95
356811,0.785,0.367,0.007,20.037,-45.489,96.664,0,96
356861,0.911,0.148,-0.017,16.709,-40.641,96.053,66,101
356922,0.878,0.04,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-19.946,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-16.995,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-14.075,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-12.25,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.888,33.107,156,116
357243,0.945,-0.216,-0.055,14.238,3.278,29.107,154,118
357299,0.969,-0.215,-0.047,23.863,5.285,25.985,154,126
357355,1.01,-0.246,0.001,22.493,-2.76,7.951,154,125
357413,0.943,-0.209,-0.011,39.336,-3.683,6.619,153,100
357468,0.973,-0.092,-0.049,19.833,-1.504,9.027,153,100
357522,0.972,-0.236,-0.005,0.322,-2.081,10.636,152,100
357577,0.974,-0.253,-0.008,17.365,-0.966,8.737,152,100
357632,0.974,-0.209,-0.028,8.981,-3.076,6.732,152,100
357687,0.987,-0.241,-0.009,14.422,-2.215,2.713,152,100
357741,0.985,-0.214,-0.032,11.244,-2.697,4.548,152,99
357795,0.995,-0.228,-0.045,13.402,-0.083,1.712,152,100
357854,0.997,-0.205,-0.037,9.04,0.609,1.69,152,99
357908,0.962,-0.242,-0.017,14.96,-3.397,8.397,152,99
357961,0.979,-0.254,-0.003,37.137,-5.247,8.515,152,79
358014,0.977,-0.369,0.061,70.443,-12.087,9.496,152,75
358068,0.939,-0.614,0.122,189.855,-16.193,17.496,152,74
358121,0.972,0.031,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.007,38.588,-19.912,10.387,153,66
358227,0.955,-0.374,0.067,82.901,-8.469,13.047,153,66
358281,0.956,-0.304,0.08,63.863,-9.081,11.169,154,72
358337,0.94,-0.306,0.093,48.42,-9.942,6.768,154,72
358390,0.948,-0.308,0.077,56.802,-10.696,9.391,154,73
358452,0.949,-0.373,0.119,35.504,-11.437,7.238,155,76
358505,0.939,-0.348,0.095,52.733,-13.869,6.752,156,75
358558,0.951,-0.335,0.072,82.443,-24.74,12.331,157,80
358664,0.924,-0.344,0.063,81.992,-19.475,12.53,192,0
358725,0.956,-0.321,0.094,63.496,-16.039,6.586,192,0
358788,0.971,-0.28,0.111,47.87,-13.035,3.579,193,0
358852,0.936,-0.306,0.121,34.473,-9.71,5.994,193,0
358915,0.932,-0.362,0.14,-0.202,-2.025,3.552,193,0
358977,0.954,-0.267,0.107,-6.538,1.469,1.692,193,0
359038,0.943,-0.381,0.143,-9.235,0.752,1.371,193,0
359101,0.931,-0.308,0.102,-18.073,1.117,0.05,193,0
359162,0.946,-0.311,0.103,-13.751,5.592,1.997,192,0
359225,0.946,-0.353,0.124,-23.399,5.558,0.622,192,0
359286,0.922,-0.229,0.066,-34.809,3.671,-0.262,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-12.449,57,44
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.006,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.448,23,103
359663,0.948,-0.194,-0.038,-60.969,8.778,-9.509,163,103
359720,0.954,-0.242,-0.006,-21.091,1.878,0.97,165,125
359779,1.0,-0.216,-0.011,-36.053,-2.978,-0.82,0,125
359837,0.918,-0.2,-0.005,-21.119,-17.537,2.209,0,126
359899,0.821,-0.051,-0.058,-19.003,-65.359,9.72,0,129
359958,0.832,-0.343,0.032,-44.84,-121.588,9.01,5,45
360013,0.829,-0.093,-0.329,1.872,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-10.081,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-14.903,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-22.829,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-4.584,-25.168,7.596,20,118
360379,0.616,-0.307,-0.76,1.317,-27.328,1.623,21,117
360426,0.637,-0.283,-0.788,10.571,-20.58,0.34,23,116
360474,0.605,-0.286,-0.786,5.043,-14.703,0.303,20,116
360521,0.6,-0.301,-0.794,1.507,-10.426,-1.547,21,117
360569,0.605,-0.3,-0.799,10.053,-6.144,-3.211,21,117
360616,0.59,-0.331,-0.769,5.897,-3.1,-4.353,20,117
360665,0.603,-0.346,-0.811,23.437,-2.93,-12.319,21,116
360712,0.614,-0.394,-0.839,49.473,6.929,-21.924,22,117
