Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.643,1.353,-10.708,-4.787,38,43
419708,-0.633,0.231,0.776,-6.673,-10.279,-8.297,38,44
419752,-0.608,0.211,0.769,8.67,-5.498,-3.075,41,43
419798,-0.618,0.219,0.79,-6.756,-5.333,-6.806,36,43
419843,-0.622,0.174,0.789,-0.209,-3.246,-1.574,37,43
419887,-0.605,0.276,0.78,-0.974,1.562,1.466,40,44
419932,-0.606,0.213,0.788,2.198,6.845,2.818,43,43
419977,-0.632,0.263,0.768,4.003,9.297,4.655,42,43
420021,-0.601,0.243,0.777,-1.58,-0.625,-1.69,38,28
420068,-0.649,0.247,0.76,3.731,3.97,0.238,39,42
420112,-0.634,0.256,0.755,-15.097,-9.933,-4.713,37,28
420157,-0.689,0.172,0.819,8.091,22.962,7.568,43,44
420202,-0.659,0.365,0.762,17.61,7.804,4.129,41,43
420246,-0.675,0.341,0.745,5.986,21.015,1.604,41,41
420291,-0.811,0.572,0.642,-13.501,-5.489,14.207,44,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-6.05,42,38
420380,-0.791,-0.042,0.78,13.751,-50.115,8.599,42,36
420425,-0.701,0.144,0.693,80.763,-67.313,24.58,46,42
420473,-0.611,0.417,0.496,19.868,-50.55,5.095,47,41
420518,-0.577,0.116,0.56,-28.618,-21.374,-25.954,45,39
420563,-0.495,-0.02,0.537,-24.72,24.206,-40.0,48,38
420609,-0.666,0.196,0.716,17.884,55.305,-56.786,48,36
420654,-0.813,0.334,0.717,-42.321,67.344,-69.977,50,36
420699,-1.038,0.13,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.258,0.796,-53.585,35.267,-58.458,15,10
420788,-0.792,0.477,0.391,30.137,67.389,-34.641,53,32
420833,-0.861,0.173,0.549,-43.985,51.382,-72.137,53,37
420881,-0.762,0.226,0.386,15.945,82.817,-44.985,54,31
420926,-0.969,0.23,0.339,-38.405,50.42,-41.771,55,29
420971,-0.639,0.016,0.54,92.74,48.74,-35.053,55,32
421017,-0.721,0.309,0.409,75.458,53.672,-36.153,56,35
421062,-0.452,0.411,0.77,10.386,39.244,-35.206,56,35
421107,-0.858,-0.139,1.303,45.626,-27.221,-22.291,56,37
421153,-1.045,-0.285,0.332,38.327,-3.701,-0.887,55,37
421198,-0.834,0.044,0.501,-5.595,2.007,-14.81,54,37
421248,-0.825,-0.075,0.222,4.664,-20.578,-22.944,56,36
421293,-0.912,-0.343,0.462,19.095,-27.038,-31.33,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-37.816,58,57
421387,-0.935,0.039,0.821,12.094,-23.443,-8.877,57,57
421433,-0.77,-0.049,0.4,-127.702,-3.262,-36.183,56,57
421479,-0.746,-0.248,0.177,-76.786,3.829,-40.557,54,39
421526,-0.85,-0.21,0.319,20.683,-10.221,-36.55,56,60
421572,-0.823,-0.324,0.56,13.752,2.153,-38.29,58,46
421618,-1.005,-0.087,0.629,7.136,-7.334,-32.534,57,47
421667,-0.764,-0.325,0.438,-8.835,-8.668,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-46.672,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,-0.025,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,0.211,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,0.61,77.489,-121.687,-18.744,200,0
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,3
422094,-0.557,0.286,1.156,31.429,-34.435,-164.389,189,3
422152,-0.563,0.615,0.954,41.83,-74.824,-194.176,31,3
422205,-0.348,0.625,0.786,46.802,-84.008,-184.481,31,2
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,0
422322,-0.038,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,0.166,0.049,0.875,-94.13,-34.969,-131.16,33,181
422429,-0.099,0.462,0.656,-4.991,-59.321,-93.076,34,0
422490,-0.064,0.144,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.356,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,38,44
422669,0.316,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.245,-0.576,0.681,-40.191,-31.153,-82.298,126,138
422780,0.593,0.024,0.573,-95.962,21.539,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.28,-0.731,0.609,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.432,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,37,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,40,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,42,71
423163,0.899,-0.837,-0.313,10.904,-70.443,-16.05,0,0
423220,1.008,-0.568,-0.235,-45.321,-3.528,10.068,0,69
423283,0.752,-0.59,-0.03,-13.149,-38.289,-31.02,0,0
423339,0.805,-0.532,-0.038,-20.507,-21.683,-17.016,50,0
423393,0.862,-0.58,-0.097,-16.437,-15.955,-10.495,45,0
423448,0.883,-0.587,-0.11,-5.665,3.47,2.262,46,2
423507,0.762,-0.619,-0.114,-17.276,-7.521,-13.051,42,0
423564,0.759,-0.541,-0.148,12.728,6.754,-6.321,45,0
423617,0.771,-0.64,-0.083,-14.966,8.276,-2.789,40,0
423670,0.816,-0.616,-0.1,-5.644,7.853,0.618,40,0
423724,0.804,-0.654,-0.056,14.47,18.37,-0.52,45,2
423777,0.731,-0.652,-0.052,11.35,-2.113,-4.464,41,0
423831,0.706,-0.682,-0.049,14.023,-6.908,-6.464,40,0
423884,0.66,-0.646,-0.095,14.006,-10.033,-10.755,40,0
423938,0.64,-0.599,-0.15,35.45,7.39,0.92,45,2
423991,0.617,-0.715,-0.006,40.603,16.807,-10.513,44,1
424051,0.617,-0.495,-0.005,53.221,16.612,-34.023,101,0
424096,0.792,-0.526,0.187,85.893,9.269,-24.26,45,58
424143,0.872,-0.536,0.078,179.0,7.238,-8.398,94,43
424194,0.932,-0.34,0.096,162.298,1.047,31.583,132,42
424246,0.923,-0.398,0.212,153.183,-14.506,45.053,178,44
424299,1.172,-0.396,0.185,118.947,-14.335,65.29,179,54
424344,0.988,-0.475,0.363,45.725,-1.497,67.099,29,64
424397,0.863,-0.853,0.514,59.26,3.535,68.74,180,59
424456,0.76,-0.512,0.388,126.237,16.783,91.55,0,121
424521,0.603,-0.457,0.344,52.206,0.646,67.053,0,0
424584,0.564,-0.698,0.581,39.947,15.451,48.282,0,0
424646,0.578,-0.68,0.509,23.076,18.204,46.382,0,0
424705,0.692,-0.842,0.45,15.051,17.992,14.02,140,0
424758,0.552,-0.793,0.504,34.534,47.412,4.781,22,1
424860,0.976,-1.406,0.619,48.389,30.252,60.74,144,0
424916,0.652,-0.886,1.019,93.45,-2.364,94.198,18,0
424969,-0.352,0.218,0.805,161.183,-6.304,32.84,21,1
425029,-0.447,0.194,0.741,178.473,-14.51,-9.692,158,0
425083,0.356,-0.035,0.92,92.74,12.774,35.356,18,1
425144,0.336,-0.193,1.138,88.435,-21.591,-8.689,147,0
425206,0.332,-0.292,0.929,79.26,-15.636,-25.809,0,1
425269,0.431,0.045,0.868,52.321,12.266,-26.061,0,2
425331,0.398,0.07,0.857,47.565,24.208,-0.17,0,2
425388,0.208,0.016,0.859,93.863,4.32,-20.402,16,0
425450,0.314,0.296,0.753,64.947,2.298,-11.272,0,0
425512,0.258,0.387,0.756,50.962,-8.571,-20.228,0,0
425575,0.308,0.544,0.82,64.191,-21.756,-29.066,0,0
425641,0.347,0.726,0.776,56.359,-27.504,-11.775,0,0
425704,0.392,0.652,0.662,49.771,-27.12,-11.722,0,0
425766,0.417,0.702,0.749,43.407,1.984,8.761,0,1
425829,0.422,0.762,0.612,0.406,-7.171,-14.687,0,0
425891,0.409,0.852,0.708,2.674,-0.183,2.813,0,1
425955,0.392,0.783,0.604,-53.175,-2.129,-8.681,0,0
426017,0.29,0.726,0.758,-38.359,-1.386,-5.834,0,0
426080,0.311,0.668,0.79,-53.107,2.325,8.636,0,0
426142,0.263,0.553,0.775,-74.0,-2.396,2.442,0,0
426208,0.376,0.449,0.784,-77.45,7.346,29.519,0,0
426271,0.328,0.234,0.832,-86.336,4.715,31.107,0,0
426334,0.295,0.244,0.857,-81.229,-5.46,30.427,0,0
426396,0.341,-0.074,0.891,-90.519,0.269,42.26,0,0
426460,0.22,-0.217,0.804,-90.13,1.702,47.237,0,0
426522,0.374,-0.177,0.803,-71.344,4.794,38.756,0,1
426585,0.33,-0.376,0.784,-73.809,13.455,41.962,0,1
426648,0.282,-0.089,0.837,-111.13,37.511,44.382,0,1
426707,0.267,-0.364,0.866,-108.763,14.723,47.55,149,0
426779,0.221,-0.604,0.779,-94.977,-11.534,44.908,144,0
426839,0.62,-0.3,0.94,-158.137,-9.736,30.015,141,0
426902,0.204,-1.839,0.731,-136.168,4.68,46.626,0,1
426964,0.014,-0.758,0.298,-84.656,31.366,62.618,0,0
427028,-0.113,-1.266,0.069,-78.687,33.931,49.16,0,1
427090,-0.059,-1.231,-0.027,-26.257,1.468,19.566,0,0
427154,-0.075,-1.133,0.203,-15.288,-3.628,-14.505,0,0
427216,-0.026,-1.158,0.214,54.107,-20.389,-34.763,0,0
427280,0.023,-1.114,0.156,69.58,1.484,-62.588,0,0
427345,0.045,-0.93,0.206,89.702,10.544,-81.16,0,0
427405,0.109,-1.118,0.262,53.466,21.359,-79.237,135,0
427465,0.699,-1.207,0.579,78.947,28.168,-35.358,144,0
427526,0.241,-1.023,1.245,100.145,3.503,-77.931,150,0
427585,-0.31,0.678,0.71,236.649,-41.496,-73.878,152,0
427641,0.255,-0.23,0.919,-23.641,-34.168,-2.688,18,0
427703,0.552,-0.624,0.813,105.321,-10.79,31.901,156,0
427759,0.486,-0.364,0.713,74.87,17.343,20.185,17,2
427822,0.412,-0.466,0.935,48.344,21.847,-41.863,0,1
427888,0.33,-0.353,0.901,158.939,10.204,-38.221,0,0
427995,0.332,0.075,0.804,53.359,0.161,-22.232,0,0
428057,0.312,0.176,0.787,86.023,-10.459,-2.806,0,0
428121,0.376,0.408,0.805,77.244,-1.597,7.609,0,2
428183,0.283,0.505,0.905,54.802,-23.84,1.868,0,0
428247,0.446,0.583,0.813,100.0,-31.613,-2.315,0,0
428302,0.396,0.77,0.603,100.26,-30.197,0.029,8,0
428354,0.437,0.693,0.578,45.389,-29.734,8.728,0,5
428421,0.526,0.731,0.624,47.29,-23.191,12.201,0,0
428476,0.478,0.698,0.628,-33.183,-26.094,-16.661,0,5
428542,0.489,0.706,0.759,-50.908,0.23,-12.352,0,0
428606,0.442,0.613,0.762,-55.458,-8.258,-35.328,0,0
428668,0.5,0.629,0.749,28.427,10.477,14.616,0,2
428732,0.39,0.752,0.676,-6.475,3.297,10.433,0,0
428794,0.418,0.616,0.789,-63.389,1.657,37.069,0,0
428858,0.46,0.411,0.795,-81.122,-14.874,48.832,0,0
428921,0.429,0.285,0.822,-85.908,3.123,36.588,0,0
428984,0.401,0.188,0.819,-66.405,33.596,33.725,0,2
429050,0.401,-0.031,0.806,-70.145,22.168,36.046,0,0
429114,0.479,0.144,0.842,-50.603,37.372,34.695,0,2
429177,0.38,0.021,0.812,-65.061,30.23,44.656,0,1
429240,0.385,-0.078,0.855,-86.382,28.896,47.336,0,1
429303,0.293,-0.254,0.883,-97.565,9.248,36.954,0,0
429364,0.318,-0.36,0.806,-102.298,21.642,52.26,151,0
429424,0.336,-0.334,0.726,-100.374,33.638,60.153,145,1
429477,0.393,-0.564,0.615,-87.672,24.83,73.061,17,3
429537,0.203,0.234,0.682,-110.489,-30.008,31.603,139,1
429603,0.258,-2.0,1.095,-73.023,18.013,80.198,0,1
429667,0.136,-0.676,0.58,-95.328,44.153,30.382,0,0
429730,-0.182,-0.965,0.273,-83.565,28.0,19.797,0,0
429793,-0.138,-1.246,0.091,-51.145,-32.4,29.634,0,0
429856,0.125,-1.01,0.147,-33.771,13.363,34.534,0,2
429920,0.023,-1.116,0.232,28.115,-22.092,-23.105,0,0
429983,-0.022,-1.199,0.202,33.076,-27.422,-52.847,0,0
430047,-0.017,-1.239,0.172,86.832,14.335,-75.71,0,0
430110,0.054,-1.385,0.259,120.382,25.71,-123.748,0,0
430167,0.727,-1.371,0.661,200.366,58.992,-126.061,17,0
430227,0.217,-0.301,0.707,128.489,102.656,-84.389,147,0
430280,-0.168,0.61,0.828,138.832,-0.061,-55.061,32,2
430333,-0.027,0.223,0.745,64.87,-73.221,-31.466,21,0
430395,0.516,-0.235,0.867,16.884,-71.962,19.907,160,0
430456,0.528,-0.338,0.816,98.595,-21.372,18.64,164,0
430510,0.255,-0.069,0.618,99.229,26.496,-10.89,25,0
430573,0.209,-0.021,0.766,85.855,35.328,-28.697,0,0
430637,0.217,0.137,0.846,86.351,21.107,-26.763,0,0
430703,0.292,0.149,0.966,77.176,-17.638,-35.608,0,0
430767,0.411,0.392,0.875,61.885,-18.973,-25.817,0,0
430830,0.423,0.441,0.839,61.603,-15.888,-16.724,0,0
430894,0.38,0.502,0.766,72.336,-0.002,-0.38,0,1
430957,0.38,0.62,0.831,88.977,-12.994,-1.76,0,0
431021,0.498,0.898,0.565,59.29,-21.527,23.691,0,0
431117,0.52,0.586,0.824,72.055,-32.397,26.35,11,2
431185,0.523,0.664,0.644,30.544,-30.679,-12.153,0,1
431248,0.477,0.776,0.605,5.061,10.255,-8.824,0,1
431313,0.445,0.691,0.668,-26.122,12.527,-6.97,0,0
431376,0.473,0.73,0.615,-25.87,0.29,-14.317,0,0
431438,0.491,0.741,0.613,-62.672,-5.74,-17.565,0,0
431501,0.503,0.662,0.649,-31.008,11.735,28.107,0,0
431556,0.444,0.63,0.575,-70.863,-8.208,26.45,5,22
431619,0.412,0.449,0.755,-71.115,21.252,35.107,0,0
431681,0.383,0.338,0.799,-70.595,8.67,34.237,0,0
431744,0.327,0.246,0.8,-77.237,22.359,30.504,0,0
431806,0.323,0.167,0.867,-72.588,20.099,26.331,0,0
431872,0.41,-0.021,0.922,-76.878,4.171,22.346,0,0
431934,0.383,-0.003,0.822,-80.641,10.02,40.076,0,1
431996,0.5,-0.128,0.839,-86.557,5.203,30.725,0,0
432059,0.3,-0.37,0.801,-91.901,10.203,41.069,0,0
432118,0.189,-0.193,0.69,-135.359,19.953,56.595,151,1
432178,0.656,-0.393,0.8,-85.542,22.249,81.122,146,1
432237,0.003,-0.51,0.65,-131.733,20.031,65.87,145,0
432296,0.527,0.087,1.026,-102.13,59.321,33.481,140,2
432359,-0.347,-1.265,0.631,-107.794,8.19,51.557,0,0
432424,-0.017,-0.799,0.332,-63.71,44.855,79.168,0,0
432488,-0.318,-1.145,0.243,-175.099,47.767,40.405,0,3
432550,-0.1,-1.487,-0.101,23.336,-15.706,70.687,0,0
432613,-0.293,-0.968,-0.047,-63.092,18.858,-26.244,0,1
432675,-0.34,-1.267,0.183,40.924,-16.879,-65.496,0,0
432738,-0.007,-0.834,-0.042,11.311,4.766,-93.786,0,0
432801,0.214,-1.293,0.12,72.298,40.969,-107.176,0,2
432864,0.104,-1.585,0.473,173.168,42.328,-75.389,0,0
432919,0.422,-1.05,0.963,226.435,63.649,-47.939,17,0
432974,0.002,-0.135,0.96,168.275,20.542,-64.992,15,0
433031,-0.145,0.802,0.472,160.038,-34.702,-56.542,22,0
433083,0.221,0.017,0.751,-47.015,-44.794,6.874,17,0
433143,0.269,-0.631,0.834,-34.889,-47.45,30.267,156,0
433206,0.343,-0.513,0.806,70.327,-15.095,24.487,0,2
433268,0.287,-0.35,0.861,108.542,-3.982,-31.084,0,0
433332,0.262,-0.123,0.818,103.824,-4.48,-36.618,0,0
433394,0.391,-0.415,0.774,85.191,-21.277,-34.802,0,0
433460,0.382,0.067,0.842,56.359,-6.48,-31.832,0,0
433522,0.374,0.228,0.95,60.16,-7.094,-29.519,0,0
433586,0.3,0.16,0.989,55.832,-0.814,-14.032,0,0
433641,0.364,0.396,0.942,39.183,25.198,3.466,12,2
433703,0.213,0.54,0.871,41.366,4.512,-12.412,0,0
433759,0.339,0.775,0.787,44.351,-3.115,1.801,13,1
433822,0.429,0.61,0.784,33.092,-25.939,22.146,0,1
433885,0.427,0.306,0.801,-12.526,-20.896,1.885,0,0
433947,0.409,0.651,0.896,23.509,3.505,-8.76,0,1
434011,0.401,0.577,0.857,-0.755,3.22,1.628,0,1
434076,0.417,0.665,0.822,21.472,15.356,18.017,0,1
434139,0.327,0.548,0.906,-73.771,8.814,-1.044,0,0
