Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-2.716,-5.615,6.583,143,123
228440,0.564,-0.38,-0.752,-3.444,-16.507,0.285,143,122
228498,0.554,-0.317,-0.798,1.486,-8.15,4.575,143,164
228555,0.544,-0.379,-0.763,5.387,-6.491,4.208,143,161
228615,0.56,-0.382,-0.779,-11.675,-8.892,-1.192,143,136
228671,0.542,-0.338,-0.788,9.26,0.694,3.075,143,135
228727,0.531,-0.384,-0.779,-0.967,-1.029,0.773,143,135
228784,0.526,-0.353,-0.798,3.198,-1.478,0.402,143,135
228840,0.556,-0.378,-0.788,0.744,0.517,-0.779,142,135
228896,0.544,-0.37,-0.774,0.63,1.609,-1.673,142,135
228953,0.542,-0.372,-0.765,6.779,6.988,1.778,142,136
229011,0.559,-0.36,-0.771,-2.148,-0.371,-3.474,143,160
229072,0.568,-0.376,-0.783,11.198,14.26,1.538,143,163
229128,0.639,-0.469,-0.781,9.521,7.901,-12.667,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,33,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.149,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.1,-0.281,13.863,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,0.005,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.016,-27.542,45.908,-19.87,146,81
229740,0.902,-0.267,-0.059,-24.809,31.107,-24.987,145,80
229793,0.943,-0.278,0.287,11.225,54.748,17.025,145,86
229853,0.967,-0.415,-0.026,-14.023,-17.994,-14.396,145,76
229905,0.98,-0.234,-0.048,-2.888,-0.215,-4.668,144,80
229957,0.976,-0.22,-0.041,-19.71,2.541,4.031,144,81
230012,0.985,-0.257,-0.031,-34.832,5.835,9.479,144,85
230065,0.989,-0.307,-0.013,-7.989,4.373,1.365,144,81
230117,0.967,-0.237,-0.163,15.985,-5.417,-3.855,143,76
230170,0.96,-0.235,-0.142,-10.241,-4.865,-2.281,144,77
