Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.127,-0.991,-0.603,-0.93,-0.2,149,79
134812,0.189,-0.14,-0.982,-3.764,-0.532,-0.05,149,78
134865,0.184,-0.135,-0.973,2.27,-1.124,-1.06,149,79
134918,0.192,-0.083,-0.988,5.491,-1.942,-1.786,149,78
134970,0.199,-0.119,-0.992,-4.006,-2.953,-2.543,149,77
135024,0.18,-0.106,-1.0,1.658,-1.928,0.573,149,110
135081,0.199,-0.129,-1.003,-2.083,-2.133,-0.971,149,110
135135,0.192,-0.127,-0.993,1.138,-0.918,-1.482,149,79
135187,0.193,-0.116,-0.997,-0.207,0.044,-1.329,149,78
135239,0.198,-0.112,-0.996,-0.155,1.027,-1.114,149,78
135292,0.192,-0.125,-0.994,-4.658,0.646,-1.724,149,77
135345,0.207,-0.109,-0.993,-1.259,1.959,-0.558,149,78
135397,0.185,-0.109,-0.983,-3.812,1.372,0.158,149,78
135450,0.2,-0.128,-0.976,-3.652,0.244,-0.57,149,77
135502,0.19,-0.107,-0.97,-1.726,-2.316,1.136,149,77
135558,0.192,-0.112,-0.975,0.588,-2.788,0.471,149,78
135611,0.2,-0.105,-0.973,0.824,-3.605,0.922,149,78
135663,0.2,-0.103,-1.017,1.12,-4.372,-0.131,149,79
135715,0.199,-0.1,-1.023,-3.723,0.518,-0.321,149,79
135769,0.202,-0.096,-1.036,-2.469,2.26,0.024,149,79
135821,0.2,-0.103,-1.029,-4.126,6.201,1.416,149,78
135874,0.191,-0.108,-1.023,-3.768,5.574,2.523,150,77
135926,0.224,-0.118,-0.992,-0.039,9.542,0.769,150,76
135982,0.208,-0.08,-1.029,-4.314,8.749,0.46,149,75
136035,0.23,-0.118,-1.042,-12.176,10.433,0.958,148,78
136087,0.275,-0.089,-1.052,-10.56,23.13,1.923,148,78
136139,0.26,-0.116,-1.038,-11.226,28.359,-3.321,148,78
136193,0.278,-0.075,-1.045,-15.809,32.954,-6.443,148,78
136245,0.309,-0.058,-1.001,-9.193,31.099,-7.186,148,77
136300,0.377,0.015,-1.008,-9.952,36.565,-3.114,149,110
136352,0.34,-0.053,-0.932,-7.67,30.542,-3.932,149,80
136406,0.457,0.122,-0.974,-4.015,37.42,9.86,149,79
136462,0.481,0.059,-0.942,-43.053,49.481,10.145,148,87
136514,0.531,0.057,-0.9,-38.962,56.176,10.847,148,81
136568,0.548,0.056,-0.863,-16.779,55.26,19.893,148,90
136622,0.589,0.091,-0.909,15.309,54.076,26.008,147,88
136674,0.62,-0.003,-0.903,6.979,49.863,23.557,147,81
136729,0.63,-0.024,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.009,-0.825,13.167,67.435,23.366,145,95
136838,0.698,-0.053,-0.734,8.506,71.603,20.679,145,118
136895,0.729,-0.136,-0.601,0.042,73.237,25.183,144,118
136950,0.769,-0.08,-0.52,4.793,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-8.269,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,13.433,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,5.727,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-9.166,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,5.982,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,11.333,49.649,12.321,141,112
137326,0.845,-0.33,-0.052,19.584,37.412,16.542,141,112
137383,0.918,-0.281,0.037,22.984,21.137,23.885,140,112
137481,0.95,-0.292,0.014,19.049,8.651,20.046,140,113
137535,0.913,-0.285,-0.061,-2.574,6.429,14.901,139,112
137590,0.937,-0.384,-0.05,-11.038,9.969,14.603,139,114
137645,0.961,-0.434,-0.039,-16.572,8.056,7.665,139,114
137699,0.922,-0.481,-0.063,5.705,0.125,-4.774,139,114
137753,0.883,-0.365,-0.055,10.041,2.839,-1.282,139,114
137807,0.938,-0.324,-0.059,-7.211,4.394,3.288,139,114
137865,0.949,-0.38,0.008,-30.534,9.471,-3.742,138,114
137920,0.947,-0.425,-0.027,-20.215,5.202,-12.341,138,114
137974,0.9,-0.334,-0.054,-0.726,-0.93,-6.049,138,115
138029,0.962,-0.292,-0.073,-5.017,2.009,-5.743,139,114
138076,0.94,-0.32,-0.056,-23.399,3.273,-1.782,11,114
138123,0.937,-0.385,-0.05,-12.648,1.317,-4.126,11,115
138170,0.956,-0.365,-0.009,9.883,-0.173,-0.15,10,115
138217,0.95,-0.326,-0.049,10.839,1.161,-1.391,11,114
138271,0.961,-0.328,-0.051,3.91,-0.127,-1.686,139,114
138322,0.952,-0.336,-0.036,10.271,1.521,-2.698,16,114
138377,0.933,-0.355,-0.049,20.385,-1.618,-0.466,139,113
138431,0.945,-0.306,-0.04,9.711,-1.367,-2.843,139,112
138485,0.954,-0.349,-0.038,-3.853,0.65,-6.141,140,112
138540,0.94,-0.378,0.002,-1.573,3.047,-8.199,140,112
138588,0.912,-0.398,0.001,4.135,-0.683,-12.794,17,111
138634,0.927,-0.422,0.008,16.172,-3.216,-16.023,16,88
138686,0.948,-0.342,-0.038,10.974,-4.958,-21.191,142,85
138739,0.941,-0.364,-0.002,-8.99,-2.48,-34.115,143,84
138798,0.903,-0.358,-0.012,-9.868,-1.192,-41.985,145,105
138852,0.948,-0.301,-0.057,-23.203,2.356,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,2.695,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,15.515,-72.542,40,99
138997,0.907,-0.034,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.086,-0.007,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.085,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.102,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.156,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.198,0.338,36.71,-69.542,0,91
139327,0.76,0.362,0.228,5.693,33.29,-78.275,0,91
139384,0.786,0.689,0.196,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.213,-19.274,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-15.243,28.458,-47.359,0,77
139553,0.703,0.776,0.361,8.328,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.495,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.536,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.526,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.509,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.373,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-3.059,0,80
140072,0.16,0.239,0.953,11.09,15.739,7.949,77,80
140121,0.22,0.414,0.812,1.399,35.237,-5.203,76,66
140213,0.036,0.321,0.895,12.276,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,5.959,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-11.158,35.534,-10.083,83,82
140366,0.05,0.447,1.104,-13.148,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-8.069,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-12.244,16.339,-3.45,84,99
140521,-0.059,0.348,0.844,-13.154,12.034,-0.706,155,84
140570,-0.136,0.44,0.97,-59.939,15.419,-2.503,83,68
140620,-0.123,-0.026,1.068,12.5,4.844,12.847,83,83
140673,-0.12,0.469,0.865,-10.895,-1.578,12.214,82,84
140723,-0.1,0.007,1.111,3.585,0.208,11.084,81,84
140772,-0.106,0.436,0.875,10.335,-3.047,7.063,79,85
140822,-0.106,0.129,1.073,-6.765,0.163,3.059,80,85
140872,-0.137,0.307,0.938,16.345,-2.248,-0.898,80,85
140921,-0.095,0.349,0.949,-0.31,-1.662,0.295,79,85
140972,-0.116,0.287,0.965,2.194,-0.721,-0.124,80,85
141021,-0.115,0.294,0.965,6.173,-0.802,0.257,81,85
141071,-0.112,0.312,0.952,8.617,-1.729,0.401,79,85
141123,-0.105,0.344,0.958,4.217,-1.009,0.725,79,85
141173,-0.107,0.341,0.948,-6.456,-0.595,0.164,79,85
141222,-0.11,0.303,0.957,-5.244,-0.965,-0.268,24,26
141273,-0.114,0.301,0.953,0.062,-1.261,-0.693,24,26
141322,-0.11,0.339,0.955,1.105,-0.231,0.158,79,85
141372,-0.107,0.295,0.973,1.338,-0.342,-0.356,80,85
141421,-0.117,0.291,0.964,7.271,-1.228,0.5,80,85
141471,-0.098,0.33,0.963,12.497,-0.965,-0.638,77,85
141520,-0.116,0.311,0.976,9.447,-1.843,1.573,77,85
141578,-0.095,0.286,0.979,29.574,-3.263,-1.627,77,85
141627,-0.13,0.398,0.957,43.687,-4.946,1.165,79,84
141675,-0.145,0.241,1.067,86.695,-13.888,2.559,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.154,98.519,-36.687,84.672,0,0
142032,0.362,0.67,0.307,6.406,-7.302,47.939,0,19
142087,0.274,0.776,0.288,16.947,1.003,33.183,0,17
142143,0.656,0.802,0.498,11.536,1.462,14.969,0,16
142204,0.267,0.928,0.239,48.824,8.245,-31.099,0,0
