Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.03,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.179,-28.443,-11.459,5.584,0,0
520770,0.843,-0.579,-0.189,-23.97,-4.511,5.527,187,65
520827,0.892,-0.545,-0.19,-45.908,-0.175,-0.47,180,125
520885,0.855,-0.589,-0.203,-11.461,2.241,-2.264,179,124
520942,0.853,-0.474,-0.233,-32.473,1.613,-5.056,178,124
521011,0.839,-0.51,-0.23,-9.491,3.886,2.617,178,124
521068,0.814,-0.51,-0.255,-10.125,4.403,2.734,178,123
521121,0.83,-0.518,-0.221,-9.242,1.696,2.109,116,124
521179,0.822,-0.519,-0.223,2.732,0.383,2.937,177,124
521236,0.824,-0.529,-0.189,-2.92,-1.212,0.577,177,124
521293,0.822,-0.527,-0.22,9.772,-0.448,2.101,177,124
521347,0.852,-0.479,-0.254,-12.085,1.048,-2.43,115,124
521404,0.848,-0.558,-0.19,-2.171,0.989,-0.709,177,124
521461,0.834,-0.41,-0.306,-19.232,2.37,-1.216,35,37
521519,0.868,-0.515,-0.198,-31.099,11.915,-0.562,177,124
521572,0.851,-0.535,-0.227,-4.602,15.177,-1.342,115,124
521626,0.882,-0.468,-0.24,-10.466,14.057,0.096,117,124
521679,0.796,-0.511,-0.25,-4.236,16.441,1.616,115,124
521734,0.822,-0.481,-0.245,-5.77,7.663,2.536,112,124
521787,0.824,-0.566,-0.158,-8.142,-3.992,1.183,114,124
521841,0.86,-0.549,-0.229,25.967,-0.275,8.733,115,124
521894,0.859,-0.494,-0.132,2.388,-10.695,-4.433,115,125
521952,0.817,-0.432,-0.219,-10.32,-7.544,1.042,113,124
522005,0.849,-0.551,-0.222,-14.23,0.388,-0.818,113,124
522059,0.835,-0.48,-0.22,1.42,-2.515,2.933,114,124
522117,0.857,-0.512,-0.232,3.518,-1.841,1.902,176,124
522170,0.846,-0.527,-0.198,4.222,-6.15,-0.495,113,123
522227,0.827,-0.469,-0.236,14.685,-4.055,-1.609,177,124
522281,0.867,-0.558,-0.216,-4.424,-6.254,-8.983,115,123
522339,0.84,-0.491,-0.3,25.359,2.226,-3.808,177,123
522399,0.823,-0.444,-0.249,-12.905,2.895,-0.207,177,123
522457,0.94,-0.537,-0.263,-21.955,7.704,4.17,176,123
522509,0.882,-0.393,-0.069,-3.423,-15.489,0.967,115,101
522563,0.892,-0.508,-0.193,6.892,-9.681,-4.898,116,123
522616,0.863,-0.378,-0.236,-14.112,-3.681,-2.362,177,58
522667,0.799,-0.551,-0.206,-17.3,-0.857,-0.373,116,57
522720,0.82,-0.559,-0.234,25.58,-6.135,5.015,110,123
522777,0.884,-0.471,-0.257,8.312,-11.29,-0.32,177,123
522831,0.859,-0.498,-0.233,4.686,-5.395,-1.682,114,123
522891,0.884,-0.439,-0.246,-14.2,1.742,-2.562,178,100
522947,0.846,-0.492,-0.231,-30.664,6.648,0.898,177,99
523002,0.841,-0.531,-0.222,-1.136,7.56,-2.077,177,100
523057,0.662,-0.628,-0.374,36.45,6.233,16.481,117,123
523114,0.828,-0.684,-0.116,60.672,-12.374,0.597,178,124
523176,0.827,-0.59,-0.154,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.112,102.336,-11.664,2.425,0,0
