Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.093,0.49,132.603,105.267,-209.794,36,154
455078,0.567,0.537,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.272,89.84,21.74,-128.985,165,148
455194,0.652,0.434,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,11,41
455293,0.673,0.294,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.385,45.901,20.355,-41.061,0,134
455411,0.557,0.301,0.159,-21.951,19.244,-50.221,0,131
455463,0.624,0.487,0.046,-50.776,28.351,-52.092,10,38
455521,0.685,0.517,0.55,-13.972,16.695,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-0.609,-68.794,31,144
455619,0.593,0.609,0.495,39.211,9.287,-78.611,34,112
455667,0.19,0.608,0.313,26.824,-2.522,-90.847,38,109
455725,0.616,0.768,0.581,29.122,56.525,-92.366,0,104
455778,0.091,0.796,0.445,59.645,18.832,-103.908,36,0
455831,-0.029,0.95,0.374,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.511,38.129,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,43.937,-66.252,39,19
456016,0.009,1.312,0.538,31.91,3.199,-35.489,39,18
456059,0.062,1.227,0.523,19.132,-13.158,-5.497,41,17
456102,0.028,1.247,0.499,10.696,-9.919,34.1,42,18
456146,0.014,1.186,0.254,-36.802,-47.862,40.542,36,18
456189,-0.017,1.107,0.36,-22.801,-32.218,56.947,38,20
456232,-0.021,1.111,0.199,-49.074,-66.955,67.863,39,23
456276,-0.025,1.052,0.429,-14.409,-23.282,74.42,37,24
456323,0.011,0.979,0.259,-47.597,-26.344,77.71,37,29
456367,0.17,0.92,0.439,-18.344,-28.458,75.603,39,36
456430,0.445,0.931,0.53,1.893,-28.985,76.412,0,0
456483,0.02,1.019,0.203,-52.45,-33.473,97.0,38,0
456537,0.506,0.851,0.443,0.158,-37.176,104.351,39,0
456586,0.522,0.727,0.387,-21.206,-35.863,104.16,38,113
456636,0.594,0.58,0.371,-28.149,-32.893,105.489,38,143
456699,0.623,0.562,0.344,-26.564,-31.344,103.634,0,0
456761,0.679,0.452,0.219,-33.542,-26.901,115.817,0,129
456818,0.73,0.179,0.109,-32.099,-31.26,109.412,177,131
456868,0.784,0.155,0.155,-56.063,-27.244,116.916,37,135
456922,0.8,0.241,0.298,-40.481,-23.023,121.817,29,0
456975,0.904,0.487,0.591,-46.496,35.609,159.908,27,0
457028,0.656,0.407,0.523,-96.542,32.493,169.664,25,0
457081,0.637,-0.026,0.433,-95.496,-28.136,182.649,25,0
457134,0.379,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.462,-125.725,-100.931,170.763,29,0
457243,0.395,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.047,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,25.082,-43.282,85.397,21,150
457633,-0.972,-1.109,-0.919,52.229,33.775,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.226,0.39,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.261,58.817,23.342,-204.092,150,0
457978,0.48,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.474,0.369,16.113,24.871,-40.695,177,143
458218,0.709,0.172,0.134,-44.67,26.985,-103.019,182,135
458285,0.65,0.305,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.252,0.511,-1.785,21.45,-39.038,0,0
458411,0.655,0.45,0.186,45.802,-39.192,-52.053,0,0
458464,0.712,0.568,0.429,-5.225,16.501,-71.504,31,0
458522,0.531,0.136,0.279,-37.745,17.779,-80.992,0,113
458570,-0.13,0.676,0.095,36.809,-28.897,-100.221,33,111
458625,0.093,0.661,0.471,43.55,0.514,-108.221,42,0
458670,-0.08,0.924,0.477,91.504,4.599,-115.458,37,37
458717,-0.062,1.122,0.317,54.374,15.444,-126.649,39,30
458761,-0.046,1.145,0.198,9.065,11.86,-120.954,39,25
458805,-0.07,1.163,0.377,47.799,28.863,-110.557,45,21
458848,-0.097,1.288,0.576,26.16,18.122,-92.618,43,16
458901,-0.073,1.367,0.204,35.023,-29.628,-57.412,0,16
458953,-0.011,1.411,0.239,29.924,-28.621,-56.465,0,16
459006,-0.009,1.384,0.168,-10.351,-27.749,-22.322,0,15
459059,-0.018,1.228,0.125,-29.712,-27.834,49.557,0,16
459112,-0.043,1.18,0.05,-30.203,-21.841,71.252,0,17
459168,-0.057,1.143,0.294,-27.107,0.32,85.183,0,23
459222,0.016,1.063,0.252,-20.654,-16.429,92.824,0,24
459276,0.343,1.047,0.406,13.163,-2.721,101.672,44,0
459330,0.619,1.047,0.587,41.052,24.799,107.687,41,0
459384,0.183,1.02,0.137,-46.742,-23.46,111.664,42,0
