Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,78
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,82
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,-0.185,-0.209,-164.924,-35.971,146.099,0,93
166124,0.83,-0.133,0.973,-88.779,57.942,140.069,0,100
166181,0.948,-0.22,0.178,-86.023,-36.854,109.321,0,114
166239,0.851,-0.395,0.422,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,-0.098,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.735,33.004,-60.153,45.962,0,130
166421,0.719,-0.512,0.614,21.891,-74.634,29.931,0,0
166482,0.827,-0.6,-0.165,-2.048,-88.611,-3.606,0,188
166541,0.865,-0.594,0.05,-4.739,-103.229,-13.162,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,81.965,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-68.786,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-35.566,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-38.544,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-41.681,-48.794,-21.115,0,97
167115,0.538,-0.098,-0.905,-2.032,-50.595,-19.908,28,82
167161,0.532,-0.112,-0.895,4.073,-41.969,-14.229,31,97
167218,0.528,-0.079,-0.949,9.507,-31.656,11.021,0,83
167276,0.497,-0.148,-0.94,19.962,4.16,5.744,0,85
167329,0.498,-0.088,-0.95,-18.655,-20.119,-19.596,150,74
167382,0.483,-0.097,-0.898,21.419,7.387,3.215,150,87
167435,0.468,-0.073,-0.908,-1.518,-1.672,-5.746,150,79
167481,0.475,-0.091,-0.896,4.086,-1.856,-2.463,29,77
167527,0.48,-0.12,-0.884,-10.477,-2.275,-1.111,23,75
167573,0.507,-0.141,-0.897,3.453,5.3,2.8,29,79
167618,0.498,-0.138,-0.883,-5.779,2.54,-1.935,29,76
167674,0.517,-0.138,-0.867,9.966,6.211,-2.855,0,80
167733,0.509,-0.148,-0.861,28.492,15.627,0.886,0,87
167781,0.556,-0.186,-0.894,36.206,19.428,-0.429,36,108
167829,0.556,-0.203,-0.902,31.13,9.619,-12.368,33,108
167876,0.574,-0.188,-0.896,3.798,30.176,-16.574,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,3.923,37,109
167979,0.554,-0.129,-0.857,52.737,43.962,5.308,151,109
168027,0.625,-0.233,-0.841,6.742,53.382,-1.694,28,111
168074,0.724,-0.23,-0.849,-15.018,70.328,-8.103,22,111
168122,0.683,-0.237,-0.773,32.71,90.679,2.361,35,113
168174,0.678,-0.159,-0.684,18.98,98.656,2.925,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,32.557,42,181
168274,0.767,-0.154,-0.524,27.351,103.42,17.967,39,122
168325,0.829,-0.348,-0.37,37.328,102.107,15.813,38,144
168375,0.739,-0.144,-0.38,88.833,104.061,40.922,43,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,68
168525,0.776,-0.36,-0.054,37.794,111.366,-12.488,170,70
168617,0.668,-0.294,0.156,83.527,141.42,-8.205,51,54
