Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,-0.432,-0.388,-1.817,58,0
355894,-0.022,0.776,0.67,3.624,3.006,-2.02,61,0
355949,-0.037,0.785,0.685,-2.1,-2.685,-3.453,54,0
356003,-0.041,0.781,0.692,12.141,1.891,6.08,65,0
356059,-0.035,0.823,0.709,-8.905,-15.437,-11.192,56,0
356113,-0.086,0.816,0.798,26.134,-11.425,22.073,61,0
356168,-0.017,1.041,0.752,-7.612,-31.26,42.496,51,0
356222,0.064,0.985,0.773,-11.894,-39.611,47.351,54,0
356275,0.05,0.969,0.733,23.476,-48.649,57.511,0,16
356341,0.127,0.883,0.726,14.571,-63.282,71.58,0,0
356407,0.228,0.893,0.634,38.28,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,37.917,-82.046,107.481,0,93
356584,0.899,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.047,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.248,32.565,-61.359,90.542,0,97
356755,0.735,0.427,-0.015,-0.608,-51.962,90.122,0,95
356811,0.785,0.367,0.204,66.724,-45.489,96.664,0,96
356861,0.911,0.254,-0.017,34.846,-40.641,96.053,66,101
356922,0.878,0.13,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,38.644,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-11.639,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-9.657,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-3.561,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-3.873,33.107,156,116
357243,0.945,-0.216,-0.055,-50.466,-10.817,29.107,154,118
357299,0.969,-0.215,-0.047,43.536,8.854,25.985,154,126
357355,1.01,-0.246,0.202,70.16,4.555,39.528,154,125
357413,0.943,-0.209,-0.108,39.336,-7.029,-5.343,153,100
357468,0.973,-0.092,-0.049,66.731,4.585,30.191,153,100
357522,0.972,-0.236,0.026,5.888,-1.211,13.436,152,100
357577,0.974,-0.253,-0.28,-16.685,-7.659,-12.932,152,100
