Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.248,-0.028,-1.006,5.27,-13.717,1.405,42,109
196510,0.253,-0.051,-1.022,-2.289,-8.192,2.06,44,83
196557,0.259,-0.055,-1.002,-2.817,-6.851,-0.817,43,82
196614,0.247,-0.04,-1.016,4.054,-3.363,-4.385,150,77
196663,0.223,-0.021,-1.002,-2.854,-0.42,1.58,67,83
196711,0.226,-0.041,-0.978,-1.341,-1.648,5.597,44,83
196758,0.249,-0.044,-0.995,4.257,-5.158,4.582,45,82
196811,0.267,-0.035,-0.997,8.456,-5.706,-0.914,151,85
196859,0.261,0.029,-1.004,1.85,2.654,-1.901,44,82
196907,0.221,-0.052,-0.987,-14.229,3.584,-0.168,43,82
196955,0.221,-0.067,-0.966,-0.739,2.405,2.654,45,97
197003,0.238,-0.055,-0.998,1.569,-1.964,3.21,45,83
197053,0.268,-0.037,-1.009,2.263,3.691,4.407,43,82
197101,0.219,-0.037,-0.985,-9.525,4.868,3.923,45,82
197148,0.246,-0.092,-0.974,-1.125,2.614,3.661,44,83
197195,0.252,-0.036,-1.009,3.485,1.847,-0.136,44,84
197244,0.248,-0.073,-0.997,-1.192,2.712,0.562,46,110
197294,0.225,-0.042,-0.986,2.362,3.237,0.652,45,111
197343,0.25,-0.046,-0.985,-4.002,2.968,1.531,44,111
197392,0.26,-0.063,-0.976,2.089,5.529,0.362,43,111
197442,0.227,-0.053,-0.963,-1.193,0.529,1.021,44,112
197494,0.28,-0.044,-0.986,1.347,2.141,3.246,44,112
197543,0.256,-0.072,-1.007,-3.625,0.186,0.036,43,111
197591,0.25,-0.086,-1.082,-2.947,-3.642,0.835,44,84
197639,0.283,-0.029,-1.234,-12.729,18.229,0.769,45,83
197686,0.33,-0.093,-1.206,-15.924,37.649,-1.147,37,83
197735,0.316,-0.031,-1.189,-4.627,51.115,2.981,41,111
197784,0.325,0.029,-1.108,-14.006,63.015,8.902,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,8.721,42,111
197881,0.419,0.013,-0.941,-8.586,81.58,15.674,38,86
197938,0.523,0.106,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.138,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.777,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,38,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,9.001,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-3.72,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-17.118,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,5.344,57.733,-1.655,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-1.814,145,127
198522,0.918,-0.26,-0.176,1.588,48.412,-15.71,23,127
