Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.119,-8.472,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,-9.791,-2.387,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.613,0.646,0.039,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.265,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.321,-129.321,57.237,-114.298,0,103
323102,0.511,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.441,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.429,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-9.054,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-24.515,0,97
323459,0.176,0.778,0.819,5.138,32.557,-19.518,0,0
323516,0.212,0.632,0.79,14.611,36.092,-18.991,0,99
323567,0.073,0.644,0.732,-8.077,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-26.022,84,0
323743,-0.069,0.584,0.889,20.702,22.07,-10.612,0,0
323799,-0.153,0.942,0.819,-5.521,4.034,-3.434,60,0
323854,-0.019,0.503,0.906,1.908,0.639,2.687,59,0
323908,-0.06,0.718,0.65,39.137,-2.803,0.132,58,0
323966,-0.061,0.596,0.737,-19.305,2.783,-1.66,59,0
324022,-0.072,0.683,0.835,0.656,-3.19,0.099,59,0
324078,-0.082,0.674,0.691,22.099,-6.546,3.418,87,0
324133,-0.072,0.751,0.716,-9.175,-5.211,5.22,59,0
324189,-0.007,0.723,0.773,1.591,0.053,5.015,59,0
324245,-0.07,0.604,0.747,3.578,-1.377,3.128,81,0
324301,-0.009,0.71,0.779,11.047,-2.28,0.994,81,0
