Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.329,-0.028,-1.006,8.917,-5.312,3.42,46,109
196510,0.359,-0.051,-1.022,2.562,1.078,5.648,48,83
196557,0.229,-0.055,-1.002,-3.371,-7.658,-1.245,41,82
196614,0.336,-0.04,-1.016,6.851,0.623,-1.058,150,78
196663,0.145,-0.021,-1.002,-6.058,-3.977,-1.984,67,83
196711,0.322,-0.041,-0.978,4.192,2.471,9.767,45,83
196758,0.194,-0.044,-0.995,1.383,-7.364,2.473,45,82
196811,0.234,-0.035,-0.997,6.716,-6.808,-1.744,151,85
196859,0.303,0.029,-1.004,4.638,4.449,-0.845,44,82
196907,0.138,-0.052,-0.987,-14.229,0.338,-2.084,42,82
196955,0.393,-0.067,-0.966,7.784,8.881,8.153,50,97
197003,0.173,-0.055,-0.998,-3.552,-5.04,0.712,43,83
197053,0.233,-0.037,-1.009,0.174,1.747,2.248,42,82
197101,0.208,-0.037,-0.985,-10.383,4.194,3.207,45,82
197148,0.389,-0.092,-0.974,5.253,7.658,8.109,49,83
197195,0.242,-0.036,-1.009,2.395,0.995,-0.661,44,84
197244,0.305,-0.073,-0.997,0.697,4.706,1.741,48,110
197294,0.171,-0.042,-0.986,1.054,1.672,0.034,43,111
197343,0.377,-0.046,-0.985,0.207,8.948,3.746,48,111
197392,0.191,-0.063,-0.976,-0.12,2.395,-1.275,41,111
197442,0.21,-0.053,-0.963,-1.328,0.388,0.895,43,112
197494,0.218,-0.044,-0.986,-0.209,-0.279,1.901,42,112
197543,0.399,-0.072,-1.007,3.374,9.896,3.292,47,111
197591,0.325,-0.086,-1.082,5.108,10.925,2.936,45,84
197639,0.189,-0.029,-1.234,-21.193,18.229,-0.869,42,83
197686,0.197,-0.093,-1.206,-15.924,37.649,-5.934,36,83
197735,0.403,-0.031,-1.189,3.053,51.115,5.938,42,111
197784,0.391,0.029,-1.108,-8.603,63.015,13.067,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,5.248,42,111
197881,0.419,0.013,-0.941,-9.276,81.58,8.624,38,86
197938,0.523,0.268,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.231,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-6.83,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,28.435,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-20.586,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-21.982,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,10.4,57.733,3.405,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-13.607,145,127
198522,0.918,-0.26,-0.176,9.411,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-11.598,46.206,-23.93,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,13.591,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.029,39.573,-11.447,147,105
198775,0.922,-0.247,0.077,-12.512,31.305,-17.933,21,104
198822,0.935,-0.248,-0.151,17.435,26.382,-12.14,19,103
198867,0.959,-0.215,-0.017,22.756,17.389,-4.92,19,79
198913,0.979,-0.157,-0.12,21.176,-4.364,-8.258,22,75
199009,0.953,-0.141,0.104,2.662,7.5,-2.263,149,77
199061,0.973,-0.144,0.095,-28.947,11.992,0.309,149,80
199106,0.994,-0.268,0.129,-12.706,5.087,-2.012,20,79
199151,0.968,-0.217,0.101,14.417,0.226,-0.209,19,78
199196,0.961,-0.166,0.076,14.45,-4.332,-1.657,20,77
199244,0.999,-0.151,0.058,0.571,-4.076,-0.73,21,76
199289,1.001,-0.169,0.043,-12.668,-2.84,-2.315,21,75
199334,1.005,-0.189,0.056,-10.507,-0.252,-0.421,23,75
199388,0.985,-0.206,0.07,-5.646,-0.742,-0.317,150,75
199440,0.998,-0.214,0.076,10.435,0.773,0.655,150,78
199493,0.965,-0.196,0.073,7.57,-1.032,0.79,149,79
199545,0.961,-0.252,0.072,1.764,-3.513,-10.087,150,74
199598,0.933,-0.292,0.089,14.939,-0.445,4.34,150,78
199651,0.943,-0.298,0.079,20.565,1.876,12.198,151,78
199700,0.941,-0.324,0.08,-30.038,1.52,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,2.305,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,3.943,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,-1.678,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,4.773,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.308,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.045,3.908,26.282,-130.053,82,90
200102,0.794,0.769,0.074,-5.877,34.221,-138.626,0,86
200161,0.681,0.909,-0.091,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.485,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.639,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.303,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.421,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.479,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.124,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.463,0.73,0.698,24.565,43.626,-35.053,0,0
200693,0.231,0.734,0.732,3.058,38.084,-34.863,0,0
200756,0.125,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.316,0.883,0.742,21.67,28.58,-39.038,0,0
200881,0.112,0.738,0.742,6.316,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-6.151,13.378,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,10.286,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-11.057,25.969,-32.45,86,0
