Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.745,3.086,1.995,65,0
355894,-0.022,0.776,0.67,0.145,0.861,-4.135,58,0
355949,-0.037,0.785,0.685,-1.515,-2.106,-2.976,56,0
356003,-0.041,0.781,0.692,5.146,-3.518,0.948,61,0
356059,-0.035,0.823,0.709,4.831,0.013,6.752,62,0
356113,-0.086,0.816,0.798,32.897,-0.799,34.525,63,0
356168,-0.017,1.041,0.752,12.475,-31.26,42.496,60,0
356222,0.064,0.985,0.773,31.655,-39.611,47.351,65,0
356275,0.05,0.969,0.733,-12.294,-48.649,57.511,0,16
356341,0.127,0.883,0.726,24.923,-63.282,71.58,0,0
356407,0.228,0.893,0.634,32.974,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,0.115,-82.046,107.481,0,93
356584,0.4,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.402,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.178,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.114,28.467,-51.962,90.122,0,95
356811,0.785,0.367,-0.004,17.001,-45.489,96.664,0,96
356861,0.911,0.155,-0.017,18.27,-40.641,96.053,66,101
356922,0.878,-0.014,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-18.471,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-13.837,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-22.741,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-19.743,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-17.76,33.107,156,116
357243,0.945,-0.216,-0.055,-24.818,-4.985,29.107,154,118
357299,0.969,-0.215,-0.047,4.449,1.9,25.985,154,126
357355,1.01,-0.246,-0.009,19.686,-3.18,6.096,154,125
357413,0.943,-0.209,0.038,39.336,-1.224,15.873,153,100
357468,0.973,-0.092,-0.049,27.839,-0.555,12.582,153,100
357522,0.972,-0.236,0.061,17.996,0.489,19.413,152,100
357577,0.974,-0.253,-0.022,14.908,-1.413,7.19,152,100
357632,0.974,-0.209,-0.028,5.139,-3.998,4.224,152,100
357687,0.987,-0.241,0.031,21.749,-1.006,5.578,152,100
357741,0.985,-0.214,-0.032,23.808,-0.401,8.628,152,99
357795,0.995,-0.228,-0.045,-5.238,-3.16,-4.237,152,100
357854,0.997,-0.205,-0.037,14.188,1.413,3.239,152,99
357908,0.962,-0.242,-0.017,15.152,-3.373,8.432,152,99
357961,0.979,-0.254,0.103,37.137,6.481,17.929,152,79
358014,0.977,-0.369,0.003,70.443,-20.586,5.633,152,75
358068,0.939,-0.614,0.105,189.855,-19.436,17.167,152,74
358121,0.972,0.036,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.076,38.588,-6.428,11.841,153,67
358227,0.955,-0.374,0.106,82.901,-1.339,15.702,153,67
358281,0.956,-0.304,0.143,63.863,1.614,17.359,154,72
358337,0.94,-0.306,0.089,48.42,-10.426,6.344,154,72
358390,0.948,-0.308,-0.024,56.802,-26.005,-2.171,154,73
358452,0.949,-0.373,0.039,35.504,-26.885,-2.341,155,76
