Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-12.426,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,14.078,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-8.965,0,50
68802,0.104,0.381,1.004,29.916,33.084,0.357,130,116
68855,0.075,0.431,0.93,12.498,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.364,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,-1.063,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-8.711,0,115
69132,-0.047,0.257,0.75,4.739,-12.399,11.035,0,103
69189,0.026,0.396,0.81,-9.801,5.912,-7.224,0,115
69248,-0.087,0.387,1.104,3.67,13.363,-4.297,0,115
69305,-0.066,0.455,0.914,22.885,-2.979,4.603,0,115
69362,-0.012,0.474,0.933,-28.912,-4.718,-7.986,0,115
69420,-0.074,0.498,1.136,-21.321,7.988,-0.449,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,6.05,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,10.122,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.359,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.284,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.281,0.943,-4.75,-167.137,49.672,127,48
69821,0.181,0.106,0.7,18.481,-174.168,60.847,126,51
69871,0.369,0.161,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.118,0.283,2.515,-136.374,52.16,123,44
69969,0.703,0.033,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,43,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,18.053,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,-6.095,39,57
70242,1.012,-0.112,0.033,-28.809,-15.665,8.7,36,58
70287,1.017,-0.125,0.096,9.903,5.495,19.129,34,60
70332,0.959,-0.078,0.15,-2.274,2.849,8.53,32,62
70380,0.966,-0.091,0.119,-1.814,-4.123,2.375,31,66
70426,0.965,-0.032,0.185,-4.284,4.682,8.819,30,68
70470,0.983,-0.092,0.15,-9.32,-2.44,-4.084,30,60
70522,0.974,-0.117,0.311,1.702,12.064,13.944,156,61
70576,0.962,-0.031,0.22,1.953,4.832,3.338,156,63
70621,0.977,-0.081,0.231,-6.28,3.419,3.839,29,61
70666,0.987,-0.078,0.357,-2.56,11.023,17.85,30,66
70711,0.96,-0.115,0.459,2.079,10.152,16.003,30,71
70757,0.948,-0.107,0.372,-1.615,-7.873,5.499,30,69
70812,0.923,-0.149,0.379,-9.978,-20.565,5.498,154,68
70865,0.902,-0.224,0.531,-1.602,-38.756,7.668,154,70
70918,0.837,-0.191,0.525,7.813,-62.244,11.46,153,67
70971,0.789,-0.272,0.482,18.107,-85.412,-8.027,154,71
71024,0.723,-0.105,0.047,27.595,-96.237,-33.415,46,22
71076,0.759,-0.061,0.083,-6.728,-114.313,-9.337,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.241,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.37,-1.038,56.733,-114.702,14.01,154,105
71452,0.625,0.328,-1.128,-39.786,-92.855,-10.293,153,73
71505,0.566,0.066,-1.179,-18.481,-74.908,-22.327,153,70
71559,0.508,0.138,-1.263,-9.715,-51.473,-12.851,152,74
71611,0.489,0.222,-1.21,11.967,-31.84,10.344,152,76
71664,0.413,0.055,-1.064,18.679,-19.527,15.197,152,75
71717,0.497,0.034,-0.976,35.382,-18.183,14.53,151,78
71776,0.375,0.019,-0.893,42.275,-18.595,-4.009,152,103
71831,0.472,0.144,-0.925,39.084,-19.863,1.633,152,104
71885,0.335,0.048,-0.943,-16.908,-27.008,-9.979,152,107
71941,0.236,-0.041,-0.914,-31.755,-35.168,-13.737,46,32
71996,0.364,0.059,-0.975,0.494,-12.193,-7.271,153,105
72049,0.459,0.05,-0.987,1.574,-2.227,-3.348,153,75
72102,0.385,0.058,-1.016,-2.713,-2.741,-3.277,153,72
72156,0.445,0.165,-1.036,3.434,10.126,-0.398,153,74
72209,0.38,0.042,-1.107,-20.153,2.316,-9.651,154,73
