Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,0.868,1.049,0.848,18,100
101584,-0.061,0.362,0.944,-0.922,-1.568,-0.408,18,99
101630,-0.057,0.367,0.944,1.915,0.352,0.472,16,99
101677,-0.057,0.367,0.954,3.532,0.459,0.642,16,99
101723,-0.058,0.375,0.942,2.159,0.245,0.492,16,99
101769,-0.059,0.369,0.938,0.622,-1.237,-0.374,16,98
101815,-0.061,0.369,0.963,-2.808,-1.306,0.511,16,99
101861,-0.056,0.365,0.952,0.725,-3.514,2.194,16,99
101907,-0.079,0.29,0.988,16.443,-8.107,0.587,16,100
101953,-0.092,0.426,0.972,16.687,10.123,13.543,18,99
102003,-0.064,0.402,1.01,22.58,7.518,9.933,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,4.997,0,99
102117,-0.02,0.207,1.162,-2.927,-39.481,5.059,0,99
102175,-0.02,0.439,1.123,15.16,-55.252,5.042,0,114
102228,0.029,0.324,1.121,1.018,-71.687,-0.958,137,98
102282,0.079,0.127,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.445,0.942,15.144,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,42.61,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,10.737,-102.71,-11.603,0,30
102609,0.417,0.43,0.559,24.58,-103.832,4.117,0,32
102666,0.536,0.561,0.475,4.8,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,0.366,-88.473,-46.679,0,0
102785,0.646,0.674,0.428,-0.287,-63.313,-63.977,0,71
102840,0.613,0.727,0.211,-28.382,-46.443,-74.641,0,68
102902,0.58,0.785,0.238,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.234,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.472,-42.221,11.61,-56.092,0,0
103094,0.453,0.685,0.318,-23.427,-20.019,-45.313,0,0
103157,0.482,0.823,0.463,-19.985,4.908,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,-24.881,-34.588,0,0
103282,0.526,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.548,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.282,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.174,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,5.728,20.275,-14.878,0,100
103764,0.147,0.611,0.863,8.147,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,99,97
103865,0.086,0.557,0.883,-3.315,15.443,-16.099,77,97
103915,0.067,0.624,0.827,11.889,13.244,-15.008,90,97
103965,0.048,0.592,0.834,0.427,17.118,-15.756,85,97
104015,0.03,0.603,0.806,-10.055,-9.061,-12.58,75,97
104069,0.044,0.579,0.798,-9.85,-11.757,-12.679,74,98
104125,0.036,0.633,0.782,-26.382,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,33.127,21.093,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,-5.796,-5.442,85,0
104338,0.001,0.66,0.757,-14.58,26.069,19.023,85,0
104394,0.018,0.598,0.729,-15.824,-6.783,-1.732,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-1.931,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,3.74,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,0.546,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-7.436,76,0
104686,-0.11,0.434,0.947,-32.45,13.272,1.24,84,0
104742,-0.081,0.391,0.936,-12.798,-2.912,-4.447,79,0
104799,-0.091,0.455,0.912,16.061,2.689,2.863,84,0
104855,-0.087,0.449,0.921,24.049,0.448,-2.147,86,0
104910,-0.095,0.494,0.918,35.008,-7.483,3.271,80,0
104967,-0.086,0.495,0.985,26.817,-39.039,-4.031,71,0
105024,-0.023,0.629,0.96,57.397,-28.445,-1.551,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,0.034,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,65
105427,0.3,0.685,0.58,21.611,-72.603,71.771,0,70
105485,0.331,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.66,82.229,-68.511,78.42,0,88
105598,0.688,0.696,0.334,57.45,-52.42,70.84,0,85
105659,0.667,0.548,0.087,-13.315,-37.405,64.321,0,89
105715,0.676,0.469,-0.158,-28.927,-37.458,66.931,0,90
105774,0.749,0.432,0.373,14.121,-39.191,78.908,0,113
105831,0.847,0.453,0.434,8.483,-34.863,72.511,0,99
105888,0.904,0.214,-0.002,24.221,-26.634,69.344,0,101
105947,0.91,0.27,0.18,18.939,-26.099,73.542,0,102
105996,0.95,0.286,0.338,39.344,2.749,63.573,58,106
106045,0.995,0.058,-0.359,47.71,-55.082,54.481,51,108
106098,0.957,0.068,0.1,44.985,-49.06,39.046,51,110
106153,0.957,0.024,0.24,25.458,0.157,33.481,161,112
106204,0.95,0.017,0.598,24.611,12.587,35.855,39,114
106252,0.966,0.026,0.008,-2.859,-13.795,31.87,37,115
106307,1.015,-0.043,-0.237,-19.55,-29.947,27.382,156,98
106355,0.967,-0.089,0.224,17.34,-6.659,26.611,37,99
106409,0.972,-0.04,0.051,26.073,14.702,24.389,153,101
106458,0.977,-0.105,0.045,10.716,-18.863,27.366,29,101
106506,0.892,-0.175,0.057,17.017,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-1.825,46.824,31,0
