Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,83
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,77
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.057,0.196,-164.924,11.601,146.099,0,93
166124,0.83,-0.133,0.07,-88.779,-42.708,140.069,0,100
166181,0.948,-0.22,0.21,-86.023,-33.691,109.321,0,114
166239,0.851,-0.395,0.552,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,-0.281,-30.504,-48.565,68.702,5,36
166359,0.825,-0.515,0.739,36.408,-60.153,45.962,0,130
166421,0.719,-0.512,0.29,2.728,-74.634,29.931,0,0
166482,0.827,-0.6,0.211,19.241,-88.611,16.62,0,188
166541,0.865,-0.594,0.05,-3.587,-103.229,-12.633,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,40.156,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-32.858,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-13.782,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-7.616,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-15.012,-48.794,-21.115,0,97
167115,0.538,-0.034,-0.905,0.698,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,11.974,-41.969,-14.229,37,97
167218,0.528,-0.079,-0.949,-1.387,-31.656,-10.693,0,80
167276,0.497,-0.148,-0.94,13.24,-13.764,-2.789,0,80
167329,0.498,-0.088,-0.95,-10.791,-6.8,-10.975,150,79
167382,0.483,-0.097,-0.898,9.605,-0.203,-4.74,150,80
167435,0.468,-0.073,-0.908,-7.048,-4.108,-10.219,150,76
167481,0.475,-0.091,-0.896,16.434,5.394,6.37,31,85
167527,0.48,-0.12,-0.884,-10.231,-2.023,-0.899,23,75
167573,0.507,-0.141,-0.897,10.321,11.389,5.534,31,83
167618,0.498,-0.138,-0.883,9.092,16.27,4.91,30,85
167674,0.517,-0.138,-0.867,-1.264,-2.078,-7.345,0,76
167733,0.509,-0.148,-0.861,-4.424,-5.018,-10.427,0,77
167781,0.556,-0.186,-0.894,45.605,25.964,2.795,37,108
167829,0.556,-0.203,-0.902,31.13,0.163,-15.898,32,108
167876,0.574,-0.188,-0.896,-7.094,30.176,-20.122,27,108
167924,0.522,-0.183,-0.857,24.321,41.099,-4.798,31,109
167979,0.554,-0.129,-0.857,-2.248,43.962,-8.333,151,109
168027,0.625,-0.233,-0.841,37.979,53.382,3.532,30,111
168074,0.724,-0.23,-0.849,48.56,70.328,1.167,34,111
168122,0.683,-0.237,-0.773,32.71,90.679,1.819,34,113
168174,0.678,-0.159,-0.684,3.592,98.656,-1.022,28,123
168225,0.755,-0.3,-0.564,30.809,104.107,4.329,28,181
168274,0.767,-0.154,-0.524,27.351,103.42,12.049,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,12.305,37,144
168375,0.739,-0.144,-0.38,-47.106,104.061,-16.951,30,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,34,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,65
168525,0.776,-0.36,-0.054,37.794,111.366,20.883,170,74
168617,0.668,-0.294,0.246,83.527,141.42,-2.014,51,54
168667,0.737,-0.296,0.258,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,49,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,55,49
168804,0.469,-0.231,1.042,129.641,113.366,-73.679,57,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,57,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,64,50
168946,0.489,0.285,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,30,100
169092,0.153,0.299,1.079,83.053,-9.052,-8.532,31,48
169136,0.23,0.508,0.993,3.496,7.243,-3.834,19,50
169180,0.239,0.181,1.025,15.379,19.649,-3.388,25,50
169224,0.524,0.462,1.192,-1.427,41.55,-16.661,19,57
169281,0.048,0.287,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,-36.9,26.771,-20.611,5,34
169375,0.077,0.37,0.908,-26.476,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.244,1.051,0.971,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,2.195,17.954,-3.606,18,51
169601,-0.089,0.308,1.045,-29.122,-7.575,1.186,17,50
169645,-0.01,-0.017,0.954,-58.131,-21.248,-2.712,19,50
169688,0.001,0.255,0.941,-24.206,7.706,7.755,17,50
169732,-0.033,0.105,1.002,0.136,9.525,1.159,16,50
169776,-0.077,0.096,1.052,18.085,5.072,-2.088,17,50
169823,-0.072,0.217,1.014,22.838,0.931,-1.962,17,50
169866,-0.05,0.286,1.006,30.335,0.881,-0.15,19,50
169910,-0.048,0.267,0.96,2.021,-0.323,-2.697,17,50
169954,-0.057,0.23,0.997,4.426,0.943,1.042,17,51
169998,-0.054,0.218,0.99,-10.947,0.258,0.87,17,50
170042,-0.058,0.234,1.0,-6.078,1.026,1.95,16,50
170085,-0.062,0.15,1.004,-3.23,0.276,0.825,17,50
170129,-0.062,0.21,1.012,2.008,0.768,0.62,17,50
170173,-0.059,0.068,1.002,-0.142,-1.109,-1.208,17,50
170220,-0.055,0.23,0.997,3.247,0.453,0.414,18,50
170264,-0.063,0.108,1.009,-2.823,-0.967,-0.994,18,50
170308,-0.053,0.259,0.991,4.954,0.38,0.876,18,50
170351,-0.064,0.18,1.008,3.971,-0.112,-0.181,16,50
170395,-0.056,0.114,1.005,1.583,-1.543,-0.676,16,50
170439,-0.055,0.183,0.981,1.129,-0.507,-0.226,16,50
170483,-0.062,0.289,0.998,1.293,0.788,0.733,16,50
170527,-0.064,0.03,0.99,-2.78,-2.095,-1.173,16,50
170571,-0.065,0.079,0.996,-1.713,-1.58,-0.721,16,50
170618,-0.069,0.407,0.986,5.398,2.233,1.599,16,50
170661,-0.058,0.163,0.987,-1.92,-0.858,-0.237,17,50
170705,-0.059,0.145,1.007,-2.048,-1.051,-0.061,16,50
170749,-0.066,0.074,0.993,-2.051,-1.686,-0.71,16,50
170793,-0.059,0.127,1.005,-1.65,-0.981,-0.442,16,50
170838,-0.054,0.17,0.993,0.102,-0.624,0.01,17,50
170925,-0.066,0.22,0.994,2.276,-0.064,0.733,17,50
170970,-0.064,0.215,1.003,-0.028,-0.377,0.112,17,50
171014,-0.06,0.077,0.993,-1.568,-2.157,-0.774,17,50
171061,-0.068,0.234,0.987,-0.806,0.053,0.27,17,50
171105,-0.063,0.117,1.001,-3.552,-1.422,-0.402,17,50
171149,-0.057,0.118,1.004,-3.104,-1.384,-0.499,17,50
171193,-0.061,0.217,1.0,5.626,-0.065,0.109,17,50
171237,-0.059,0.17,0.99,2.392,-0.919,-0.722,17,51
171281,-0.063,0.006,0.997,-9.216,-2.987,-2.254,5,15
171325,-0.066,0.212,0.988,-4.751,-1.061,0.027,18,51
171369,-0.064,0.03,1.007,-6.827,-2.451,-1.402,17,50
171413,-0.059,0.245,0.979,1.759,0.227,0.455,17,51
171461,-0.057,0.231,0.994,0.646,-0.015,0.34,17,51
171505,-0.06,0.232,0.991,-1.083,-0.259,0.037,17,51
171549,-0.065,0.154,0.995,-0.29,-0.646,-0.155,17,51
171593,-0.062,0.241,0.99,0.501,0.2,0.261,17,51
171637,-0.064,0.11,1.001,-1.957,-1.754,-0.725,17,51
171681,-0.058,0.012,0.996,-2.855,-3.278,-1.673,17,51
171725,-0.073,0.191,0.985,5.062,-0.842,0.442,17,51
171769,-0.063,0.214,0.991,0.955,-1.096,-0.28,17,51
171814,-0.068,0.221,0.993,-0.398,-1.509,0.539,17,51
171862,-0.058,0.188,0.975,-1.35,-1.279,0.515,17,51
171906,-0.06,0.209,0.997,-1.96,-0.254,-0.017,17,51
