Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.038,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.183,-28.443,-11.578,5.476,0,0
520770,0.843,-0.579,-0.14,-0.64,0.32,9.89,187,66
520827,0.892,-0.545,-0.195,-45.908,-0.599,-0.977,180,125
520885,0.855,-0.589,-0.232,-20.578,1.287,-3.711,179,124
520942,0.853,-0.474,-0.233,-32.473,0.124,-6.72,178,124
521011,0.839,-0.51,-0.23,-10.592,3.689,2.398,178,124
521068,0.814,-0.51,-0.255,-24.571,1.894,-0.628,178,123
521121,0.83,-0.518,-0.221,-8.777,1.837,2.234,116,124
521179,0.822,-0.519,-0.223,0.684,-0.045,2.437,177,124
521236,0.824,-0.529,-0.189,-3.415,-1.245,0.481,177,124
521293,0.822,-0.527,-0.22,7.348,-0.777,1.458,177,124
521347,0.852,-0.479,-0.254,-13.792,0.717,-2.683,115,124
521404,0.848,-0.558,-0.163,2.318,2.184,-0.221,177,124
521461,0.834,-0.41,-0.306,-10.36,6.927,-0.333,116,124
521519,0.868,-0.515,-0.221,-31.099,9.184,-0.809,177,124
521572,0.851,-0.535,-0.227,-8.881,10.981,-1.69,115,124
521626,0.882,-0.468,-0.24,-14.791,9.401,-0.374,117,124
521679,0.796,-0.511,-0.25,-7.094,12.027,1.092,115,124
521734,0.822,-0.481,-0.245,-13.77,1.286,0.643,112,124
521787,0.824,-0.566,-0.202,-14.15,-8.922,-0.91,114,124
521841,0.86,-0.549,-0.229,19.144,-4.156,6.777,115,124
521894,0.859,-0.494,-0.088,10.661,-10.695,-2.401,115,125
521952,0.817,-0.432,-0.219,-10.252,-7.509,1.07,113,124
522005,0.849,-0.551,-0.222,-17.53,-1.602,-1.848,113,124
522059,0.835,-0.48,-0.246,-0.84,-3.654,2.395,114,124
522117,0.857,-0.512,-0.232,-0.22,-3.296,0.952,176,124
522170,0.846,-0.527,-0.145,7.817,-3.417,1.794,113,123
522227,0.827,-0.469,-0.236,11.922,-5.231,-2.581,177,124
522281,0.867,-0.558,-0.205,-2.632,-5.483,-8.477,115,123
522339,0.84,-0.491,-0.3,25.359,4.926,-1.824,177,123
522399,0.823,-0.444,-0.249,-9.709,4.778,0.68,177,123
522457,0.94,-0.537,-0.263,-12.751,13.442,6.143,176,123
522509,0.882,-0.393,-0.072,-4.566,-15.489,0.72,115,101
522563,0.892,-0.508,-0.242,-2.08,-15.261,-6.768,116,123
522616,0.863,-0.378,-0.236,-10.875,-2.023,-1.735,177,58
522667,0.799,-0.551,-0.237,-23.271,-3.448,-1.467,116,57
522720,0.82,-0.559,-0.234,25.58,-7.483,4.505,110,123
522777,0.884,-0.471,-0.257,3.729,-11.29,-1.029,177,123
522831,0.859,-0.498,-0.233,8.908,-3.836,-1.126,114,123
522891,0.884,-0.439,-0.246,-6.007,6.309,-1.485,178,100
522947,0.846,-0.492,-0.231,-30.664,6.311,0.608,177,99
523002,0.841,-0.531,-0.222,-0.722,7.657,-2.014,177,100
523057,0.646,-0.628,-0.374,36.45,2.984,16.481,117,123
523114,0.828,-0.684,-0.113,60.672,-12.374,2.812,178,124
523176,0.827,-0.59,-0.16,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.083,102.336,-11.664,7.459,0,0
523298,0.819,-0.56,-0.145,130.405,-14.277,4.214,114,0
523360,0.828,-0.576,-0.057,100.092,-5.891,4.63,113,0
523418,0.802,-0.444,-0.056,29.947,-0.008,7.764,112,0
523520,0.831,-0.481,-0.118,-13.816,3.634,-2.421,112,0
523578,0.851,-0.693,0.028,-32.809,10.704,-8.777,113,0
523636,0.843,-0.502,-0.017,-18.964,5.545,-6.145,114,0
523695,0.805,-0.585,0.028,-3.713,12.988,-1.289,115,0
523753,0.818,-0.569,0.056,-4.811,11.064,0.766,117,0
523810,0.814,-0.575,0.067,7.708,11.679,4.594,114,0
523869,0.817,-0.577,0.069,13.965,2.004,2.715,113,0
523930,0.786,-0.571,0.067,-4.258,-2.161,0.687,113,0
523988,0.808,-0.534,0.039,-4.028,2.293,4.097,113,0
524047,0.813,-0.611,0.084,-27.641,7.802,10.817,113,0
524105,0.83,-0.618,0.037,0.456,7.785,5.625,113,0
524168,0.837,-0.605,0.043,-30.74,3.83,-1.233,0,0
524226,0.799,-0.551,0.013,-17.183,6.0,-0.223,113,0
524284,0.807,-0.649,0.01,-41.405,6.219,-3.434,114,0
524343,0.781,-0.54,-0.026,-31.321,6.375,1.319,115,0
524406,0.752,-0.463,-0.15,-118.626,0.782,-2.46,0,0
524460,0.827,-0.663,-0.122,-148.473,18.953,-6.255,112,64
524510,0.855,-0.635,-0.156,-145.603,20.041,-11.709,108,64
524561,0.876,-0.8,-0.093,-45.977,20.756,-4.516,107,66
524611,0.841,-0.495,-0.237,-34.432,5.497,-16.56,108,64
524661,0.841,-0.517,-0.205,-13.883,8.656,-11.881,108,66
524711,0.875,-0.415,-0.244,-30.298,11.879,-14.481,109,65
524762,0.907,-0.544,-0.129,-2.154,13.754,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,22.092,-15.374,110,65
524866,0.956,-0.5,-0.214,-38.878,28.29,-16.443,111,65
524917,1.037,-0.258,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.216,-71.802,53.519,-20.366,116,76
525021,1.043,-0.232,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.162,-84.366,81.183,-22.046,175,77
525131,0.957,-0.224,-0.128,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.052,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.029,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.182,0.087,-13.21,29.145,-41.649,175,101
525419,1.059,-0.129,0.074,-0.292,28.611,-41.519,0,100
525476,0.915,-0.046,0.023,-47.336,39.649,-37.076,0,106
525535,0.942,-0.14,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.16,0.197,-7.4,33.427,-25.542,0,105
