Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.134,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.192,-28.443,-11.766,5.302,0,0
520770,0.843,-0.579,-0.364,-66.963,-13.873,-2.984,187,63
520827,0.892,-0.545,-0.31,-45.908,-4.672,-5.77,180,125
520885,0.855,-0.589,-0.154,-1.845,3.36,-0.632,179,124
520942,0.853,-0.474,-0.233,-32.473,-2.811,-9.944,178,124
521011,0.839,-0.51,-0.23,-26.388,0.595,-1.004,178,124
521068,0.814,-0.51,-0.255,7.786,7.925,7.284,178,123
521121,0.83,-0.518,-0.221,3.882,5.87,5.829,116,124
521179,0.822,-0.519,-0.223,14.188,3.025,5.969,177,124
521236,0.824,-0.529,-0.2,-5.019,-1.432,0.102,177,124
521293,0.822,-0.527,-0.22,-7.625,-3.402,-3.018,177,124
521347,0.852,-0.479,-0.254,-16.274,0.142,-3.149,115,124
521404,0.848,-0.558,-0.082,9.547,4.295,0.791,177,124
521461,0.834,-0.41,-0.306,-18.411,2.725,-1.257,116,124
521519,0.868,-0.515,-0.226,-31.099,9.489,-0.832,177,124
521572,0.851,-0.535,-0.227,11.266,30.743,0.265,115,124
521626,0.882,-0.468,-0.24,-1.151,24.066,1.3,117,124
521679,0.796,-0.511,-0.25,-0.032,22.835,2.532,115,124
521734,0.822,-0.481,-0.245,-27.754,-9.976,-3.099,112,124
521787,0.824,-0.566,-0.178,-10.135,-5.634,0.463,114,124
521841,0.86,-0.549,-0.229,12.856,-7.855,4.773,115,124
521894,0.859,-0.494,-0.201,-4.326,-10.695,-6.253,115,125
521952,0.817,-0.432,-0.219,6.33,-0.154,6.588,113,124
522005,0.849,-0.551,-0.222,-21.679,-4.213,-3.331,113,124
522059,0.835,-0.48,-0.164,5.491,-0.43,3.952,114,124
522117,0.857,-0.512,-0.232,0.206,-3.225,0.944,176,124
522170,0.846,-0.527,-0.433,-7.021,-14.822,-7.842,113,123
522227,0.827,-0.469,-0.236,-3.56,-12.146,-8.398,177,124
522281,0.867,-0.558,-0.363,-16.451,-11.724,-12.746,115,123
522339,0.84,-0.491,-0.3,25.359,8.577,0.945,177,123
522399,0.823,-0.444,-0.249,-11.811,3.518,0.059,177,123
522457,0.94,-0.537,-0.263,6.872,25.906,10.83,176,123
522509,0.882,-0.393,0.121,13.376,-15.489,5.401,115,101
522563,0.892,-0.508,-0.132,13.644,-5.418,-3.355,116,123
522616,0.863,-0.378,-0.236,-20.927,-7.247,-3.808,177,57
522667,0.799,-0.551,-0.199,-17.01,-0.708,-0.286,116,57
522720,0.82,-0.559,-0.234,25.58,-6.722,4.761,110,123
522777,0.884,-0.471,-0.257,-4.126,-11.29,-2.474,177,123
522831,0.859,-0.498,-0.233,16.663,-0.834,0.085,114,123
522891,0.884,-0.439,-0.246,-30.233,-7.354,-4.985,178,100
522947,0.846,-0.492,-0.231,-30.664,12.128,5.667,177,99
523002,0.841,-0.531,-0.222,10.792,10.517,-0.088,177,100
523057,0.491,-0.628,-0.374,36.45,-12.931,16.481,117,123
523114,0.828,-0.684,-0.123,60.672,-12.374,-3.562,178,124
523176,0.827,-0.59,-0.162,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.141,102.336,-11.664,-0.143,0,0
523298,0.819,-0.56,-0.089,130.405,-3.24,10.208,114,0
523360,0.828,-0.576,-0.071,100.092,-7.047,3.961,113,0
523418,0.802,-0.444,-0.086,29.947,-5.15,3.58,112,0
523520,0.831,-0.481,-0.29,-58.389,-9.421,-12.155,112,0
523578,0.851,-0.693,0.028,-32.809,8.88,-9.836,113,0
523636,0.843,-0.502,-0.033,-19.893,4.916,-6.47,114,0
523695,0.805,-0.585,0.028,6.806,20.428,2.377,115,0
523753,0.818,-0.569,0.056,1.468,16.306,2.944,117,0
523810,0.814,-0.575,0.067,8.378,12.324,4.957,114,0
523869,0.817,-0.577,0.069,13.536,1.593,2.403,113,0
523930,0.786,-0.571,0.067,15.644,7.062,10.899,113,0
523988,0.808,-0.534,0.039,3.747,5.492,8.18,113,0
524047,0.813,-0.611,0.084,-27.641,5.443,7.941,113,0
524105,0.83,-0.618,0.037,-22.471,1.234,-0.258,113,0
524168,0.837,-0.605,0.043,-30.74,0.312,-3.843,0,0
524226,0.799,-0.551,0.009,-21.109,5.197,-0.59,113,0
524284,0.807,-0.649,0.01,-41.405,5.575,-3.64,114,0
524343,0.781,-0.54,0.018,-31.321,9.298,2.449,115,0
524406,0.752,-0.463,0.028,-118.626,23.701,8.866,0,0
524460,0.827,-0.663,-0.089,-148.473,22.743,-4.707,112,65
524510,0.855,-0.635,-0.201,-145.603,12.097,-15.203,108,62
524561,0.876,-0.8,0.063,-45.977,20.756,9.219,107,73
524611,0.841,-0.495,-0.237,-83.749,-15.769,-33.207,108,57
524661,0.841,-0.517,-0.124,1.631,16.771,-3.99,108,69
524711,0.875,-0.415,-0.244,-30.298,13.204,-14.481,109,68
524762,0.907,-0.544,0.074,36.269,31.515,-14.282,108,73
524813,0.966,-0.341,-0.273,-32.763,36.246,-15.374,110,69
524866,0.956,-0.5,-0.403,-38.878,28.29,-16.443,111,60
524917,1.037,-0.228,-0.278,-71.053,38.763,-19.641,112,65
524968,0.975,-0.456,-0.035,-71.802,53.519,-20.366,116,77
525021,1.043,-0.331,-0.243,-78.115,66.863,-23.924,125,75
525076,0.932,-0.316,-0.255,-84.366,81.183,-22.046,175,74
525131,0.957,-0.287,-0.206,-109.84,87.687,-28.084,175,96
525188,0.893,-0.304,-0.212,-115.756,86.886,-22.641,174,98
525245,0.903,-0.301,0.003,-108.153,68.779,-27.87,175,100
525301,0.89,-0.385,0.129,-40.725,48.656,-36.267,175,100
525361,0.999,-0.017,0.087,51.05,29.145,-41.649,175,101
525419,1.059,-0.129,0.074,-2.564,28.611,-41.519,0,100
525476,0.915,-0.023,0.047,-47.336,39.649,-37.076,0,106
525535,0.942,-0.16,0.13,-33.153,36.13,-27.679,0,106
525593,0.991,-0.074,0.197,6.303,33.427,-25.542,0,105
525650,0.96,0.002,0.221,16.247,24.649,-20.252,0,102
525709,0.921,0.028,0.242,28.817,69.23,32.841,0,100
525766,0.982,0.017,0.32,14.465,19.802,-6.319,0,100
525828,0.981,-0.071,0.338,43.504,26.893,-28.947,0,100
525885,0.943,0.059,0.333,25.069,36.366,-45.725,0,100
525943,0.94,0.038,0.384,92.809,47.893,-58.992,0,95
526001,0.826,0.314,0.326,73.038,40.901,-50.382,0,92
526058,0.861,0.295,0.418,93.716,57.759,-16.214,0,91
