Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.152,1.598,-28.626,-112.359,60,105
322761,0.847,0.265,-0.102,-14.825,-5.154,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.612,0.646,0.039,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.254,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.34,-129.321,57.237,-114.298,0,103
323102,0.385,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.397,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.537,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-8.402,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-44.718,0,97
323459,0.176,0.778,0.819,10.668,32.557,-8.33,0,0
323516,0.212,0.632,0.79,14.611,36.092,-64.761,0,99
323567,0.073,0.644,0.732,-33.222,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-36.533,84,0
323743,-0.069,0.584,0.889,20.702,24.157,-8.73,0,0
323799,-0.153,0.942,0.819,-28.986,-8.76,-13.719,58,0
323854,-0.019,0.503,0.906,-17.496,-6.247,-2.446,55,0
323908,-0.06,0.718,0.65,39.137,-1.469,0.848,59,0
323966,-0.061,0.596,0.737,-19.305,4.803,-0.541,60,0
324022,-0.072,0.683,0.835,7.872,-1.466,1.177,59,0
324078,-0.082,0.674,0.691,22.099,-8.025,2.002,87,0
324133,-0.072,0.751,0.716,-12.331,-6.799,3.562,59,0
324189,-0.007,0.723,0.773,1.883,0.11,5.097,59,0
324245,-0.07,0.604,0.747,1.604,-2.568,1.79,81,0
324301,-0.009,0.71,0.779,15.315,1.242,4.192,81,0
324358,-0.053,0.711,0.735,17.588,-8.057,2.23,86,0
324415,-0.02,0.733,0.701,40.863,-9.326,4.727,87,0
324474,-0.001,0.768,0.683,35.076,-2.853,5.825,81,0
324538,0.059,0.887,0.541,-4.519,6.133,4.914,0,0
324600,-0.05,0.709,0.735,-33.626,11.157,-0.187,0,0
324664,-0.042,0.762,0.641,15.374,5.052,11.508,0,0
324727,-0.02,0.74,0.694,-12.783,-0.158,-2.861,0,0
324791,-0.025,0.731,0.696,12.951,-2.202,3.546,0,0
324853,-0.027,0.805,0.633,1.631,-0.639,0.431,0,0
324917,-0.034,0.726,0.704,2.235,1.755,1.179,0,0
324980,-0.026,0.753,0.679,8.52,-2.408,0.483,0,0
