Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.024,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.174,-28.443,-10.681,6.277,0,0
520770,0.843,-0.579,-0.179,-17.799,-3.249,6.666,187,65
520827,0.892,-0.545,-0.198,-45.908,-0.741,-1.147,180,125
520885,0.855,-0.589,-0.204,-12.105,2.177,-2.363,179,124
520942,0.853,-0.474,-0.233,-32.473,1.116,-5.613,178,124
521011,0.839,-0.51,-0.23,-7.631,4.204,2.972,178,124
521068,0.814,-0.51,-0.255,-12.403,4.018,2.214,178,123
521121,0.83,-0.518,-0.221,-10.025,1.475,1.917,116,124
521179,0.822,-0.519,-0.223,3.461,0.526,3.106,177,124
521236,0.824,-0.529,-0.207,-5.17,-1.489,0.033,177,124
521293,0.822,-0.527,-0.22,10.522,-0.359,2.289,177,124
521347,0.852,-0.479,-0.254,-13.037,0.866,-2.568,115,124
521404,0.848,-0.558,-0.198,-3.895,0.542,-0.881,177,124
521461,0.834,-0.41,-0.306,-13.862,5.12,-0.698,116,124
521519,0.868,-0.515,-0.208,-31.099,10.394,-0.684,177,124
521572,0.851,-0.535,-0.227,-4.614,15.165,-1.342,115,124
521626,0.882,-0.468,-0.24,-10.179,14.366,0.125,117,124
521679,0.796,-0.511,-0.25,-4.276,16.38,1.608,115,124
521734,0.822,-0.481,-0.245,-8.298,5.651,1.95,112,124
521787,0.824,-0.566,-0.159,-8.28,-4.105,1.135,114,124
521841,0.86,-0.549,-0.229,21.977,-2.537,7.602,115,124
521894,0.859,-0.494,-0.126,3.67,-10.695,-4.124,115,125
521952,0.817,-0.432,-0.219,-11.226,-7.926,0.764,113,124
522005,0.849,-0.551,-0.222,-14.349,0.316,-0.856,113,124
522059,0.835,-0.48,-0.213,2.159,-2.15,3.098,114,124
522117,0.857,-0.512,-0.232,5.142,-1.227,2.291,176,124
522170,0.846,-0.527,-0.206,3.524,-6.676,-0.932,113,123
522227,0.827,-0.469,-0.236,12.778,-4.858,-2.271,177,124
522281,0.867,-0.558,-0.203,-2.289,-5.334,-8.379,115,123
522339,0.84,-0.491,-0.3,25.359,2.823,-3.373,177,123
522399,0.823,-0.444,-0.249,-9.702,4.781,0.678,177,123
522457,0.94,-0.537,-0.263,-19.05,9.509,4.781,176,123
522509,0.882,-0.393,-0.08,-5.281,-15.489,0.533,115,101
522563,0.892,-0.508,-0.195,6.485,-9.933,-4.98,116,123
522616,0.863,-0.378,-0.236,-13.142,-3.189,-2.181,177,58
522667,0.799,-0.551,-0.204,-16.569,-0.546,-0.247,116,57
522720,0.82,-0.559,-0.234,25.58,-5.729,5.163,110,123
522777,0.884,-0.471,-0.257,9.061,-11.29,-0.207,177,123
522831,0.859,-0.498,-0.233,2.027,-6.36,-2.009,114,123
522891,0.884,-0.439,-0.246,-14.326,1.672,-2.579,178,100
522947,0.846,-0.492,-0.231,-30.664,6.015,0.354,177,99
523002,0.841,-0.531,-0.222,2.51,8.425,-1.512,177,100
523057,0.661,-0.628,-0.374,36.45,6.002,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.129,178,124
523176,0.827,-0.59,-0.155,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.113,102.336,-11.664,2.212,0,0
523298,0.819,-0.56,-0.119,130.405,-7.465,7.883,114,0
523360,0.828,-0.576,-0.056,100.092,-5.895,4.629,113,0
523418,0.802,-0.444,-0.088,29.947,-5.73,3.11,112,0
523520,0.831,-0.481,-0.103,-3.775,6.444,-0.367,112,0
523578,0.851,-0.693,0.028,-32.809,8.288,-10.17,113,0
523636,0.843,-0.502,-0.005,-15.541,7.752,-5.171,114,0
523695,0.805,-0.585,0.028,-6.681,10.914,-2.268,115,0
523753,0.818,-0.569,0.056,-6.034,10.051,0.373,117,0
523810,0.814,-0.575,0.067,5.204,9.298,3.556,114,0
523869,0.817,-0.577,0.069,15.829,3.763,3.893,113,0
523930,0.786,-0.571,0.067,2.76,1.026,4.229,113,0
523988,0.808,-0.534,0.039,-0.778,3.618,5.793,113,0
524047,0.813,-0.611,0.084,-27.641,5.075,7.497,113,0
524105,0.83,-0.618,0.037,-4.143,6.509,4.485,113,0
524168,0.837,-0.605,0.043,-30.74,3.921,-1.172,0,0
524226,0.799,-0.551,0.002,-21.464,5.091,-0.661,113,0
524284,0.807,-0.649,0.01,-41.405,5.602,-3.626,114,0
524343,0.781,-0.54,-0.038,-31.321,4.303,0.605,115,0
524406,0.752,-0.463,-0.121,-118.626,7.731,0.887,0,0
524460,0.827,-0.663,-0.128,-148.473,17.827,-6.698,112,64
524510,0.855,-0.635,-0.161,-145.603,18.936,-12.191,108,64
524561,0.876,-0.8,-0.095,-45.977,20.756,-5.173,107,66
524611,0.841,-0.495,-0.237,-6.792,17.122,-7.55,108,66
524661,0.841,-0.517,-0.207,-15.107,8.03,-12.489,108,66
524711,0.875,-0.415,-0.244,-30.298,4.102,-14.481,109,65
524762,0.907,-0.544,-0.176,-17.962,6.584,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,13.063,-15.374,110,65
524866,0.956,-0.5,-0.199,-38.878,28.29,-16.443,111,65
524917,1.037,-0.278,-0.278,-71.053,38.763,-19.641,112,64
524968,0.975,-0.456,-0.177,-71.802,53.519,-20.366,116,76
525021,1.043,-0.261,-0.243,-78.115,66.863,-23.924,125,77
525076,0.932,-0.316,-0.162,-84.366,81.183,-22.046,175,77
