Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.467,-5.687,-2.135,-2.452,44,55
37808,0.87,-0.28,0.489,-11.383,-2.736,-0.996,45,56
37851,0.914,-0.3,0.529,-10.782,-6.512,-2.867,45,57
37894,0.879,-0.236,0.488,-12.481,-9.398,-3.66,45,57
37936,0.861,-0.294,0.487,-13.565,-16.592,-1.561,45,54
37979,0.859,-0.271,0.454,-7.131,-18.455,-3.589,42,54
38022,0.865,-0.272,0.428,-10.526,-21.335,-5.039,43,53
38067,0.87,-0.245,0.389,-3.453,-19.07,-3.71,42,53
38110,0.876,-0.272,0.376,-3.832,-18.255,-5.304,43,53
38153,0.862,-0.256,0.354,0.92,-14.473,-1.582,44,53
38195,0.896,-0.28,0.341,-5.918,-9.121,-1.127,45,53
38238,0.875,-0.295,0.327,1.46,-8.017,-0.279,43,52
38281,0.892,-0.243,0.347,-6.518,-1.913,-0.696,43,52
38323,0.872,-0.306,0.344,6.015,1.019,1.314,43,53
38366,0.885,-0.239,0.312,1.358,4.811,-0.861,45,53
38409,0.87,-0.314,0.347,0.546,8.88,-3.571,44,52
38454,0.867,-0.344,0.311,16.26,14.906,-9.045,44,52
38497,0.909,-0.3,0.319,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.36,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.318,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.483,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.322,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.02,158.115,-65.473,54,48
38803,0.539,-0.207,0.791,0.234,174.221,-76.634,127,50
38849,0.434,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.148,137.672,-90.771,77,41
38976,-0.183,0.263,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.243,1.072,72.344,28.196,-44.664,30,43
39103,0.145,0.468,0.987,44.931,11.577,-21.985,30,85
39147,0.109,0.126,1.062,-1.271,20.137,-20.313,29,87
39189,0.169,0.27,0.959,32.779,17.978,-19.618,30,38
39233,0.038,0.235,0.928,-4.286,31.137,-25.473,31,39
39275,-0.014,0.155,0.912,-5.398,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.219,1.058,4.654,23.152,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-5.433,12.59,0,36
39505,-0.049,0.299,1.186,-15.115,-8.675,5.26,34,37
39546,0.001,0.315,0.903,6.737,-0.777,4.56,33,38
39587,-0.15,0.214,0.937,-19.794,-2.46,1.647,33,36
39632,-0.129,0.13,1.053,38.786,-1.442,-1.778,33,37
39674,-0.115,0.352,0.976,23.366,-3.886,-2.514,34,39
39715,-0.082,0.259,0.983,38.977,-5.134,1.006,35,37
39757,-0.088,0.453,0.919,25.779,-7.95,1.242,34,38
39801,-0.081,0.395,0.939,12.453,-4.32,1.889,33,82
39845,-0.091,0.287,0.945,37.71,-5.803,-0.34,33,83
39890,-0.08,0.455,0.915,29.557,-4.634,2.187,38,83
39984,-0.05,0.561,0.856,40.527,-5.076,3.789,36,0
40039,-0.07,0.487,0.887,16.748,-3.708,0.215,36,0
40093,-0.076,0.597,0.839,6.241,-0.987,1.192,36,0
40147,-0.05,0.479,0.906,-5.315,-0.763,-0.25,38,0
40199,-0.073,0.491,0.888,10.259,-1.666,-0.245,39,0
40254,-0.072,0.455,0.904,19.71,-3.001,-0.788,38,0
40305,-0.057,0.6,0.828,24.153,-4.56,0.151,37,0
40359,-0.064,0.575,0.851,6.906,-2.119,-1.337,37,0
40411,-0.069,0.563,0.844,4.016,-1.527,-0.331,37,0
40471,-0.072,0.516,0.874,6.693,-1.585,-0.035,0,0
40531,-0.061,0.498,0.872,30.863,-3.862,0.293,0,0
40595,-0.062,0.599,0.823,46.45,-6.661,0.65,0,0
40656,-0.047,0.661,0.767,40.573,-5.543,1.582,0,0
40717,-0.046,0.717,0.732,22.58,-4.5,0.958,0,0
40777,-0.034,0.714,0.727,2.266,-1.058,0.364,0,0
40838,-0.053,0.67,0.753,-3.477,-0.245,-0.36,0,0
40898,-0.046,0.668,0.764,2.356,-1.044,0.141,0,0
40958,-0.042,0.687,0.758,1.398,-1.049,0.081,0,0
41020,-0.03,0.678,0.75,0.913,-1.11,0.189,0,0
41080,-0.045,0.681,0.747,1.288,-1.011,-0.019,0,0
41141,-0.045,0.688,0.743,0.305,-0.84,-0.077,0,0
41204,-0.048,0.687,0.745,0.709,-1.091,-0.59,0,0
41265,-0.04,0.693,0.74,-0.317,-0.506,-0.18,0,0
41326,-0.04,0.686,0.744,-2.155,-0.328,-0.182,0,0
41387,-0.045,0.682,0.751,0.805,-1.096,-0.411,0,0
41447,-0.042,0.693,0.749,1.11,-0.991,-0.068,0,0
41507,-0.047,0.693,0.738,-0.865,-0.828,-0.209,0,0
41569,-0.041,0.69,0.746,-0.879,-0.678,-0.171,0,0
41629,-0.046,0.688,0.755,-0.395,-1.129,-0.059,0,0
41690,-0.039,0.69,0.743,-0.63,-0.621,-0.184,0,0
41754,-0.048,0.684,0.744,-1.843,-0.556,0.135,0,0
41815,-0.043,0.685,0.753,-1.495,-0.317,0.102,0,0
41875,-0.045,0.691,0.735,-1.266,-0.499,0.078,0,0
41936,-0.042,0.684,0.75,-1.25,-0.502,-0.143,0,0
41997,-0.049,0.691,0.754,-0.554,-0.768,0.072,0,0
42057,-0.042,0.687,0.747,-1.034,-0.742,-0.206,0,0
42119,-0.042,0.69,0.74,-1.843,-0.108,0.04,0,0
42179,-0.05,0.69,0.736,-2.217,-0.035,0.074,0,0
42240,-0.047,0.667,0.759,-7.5,0.422,-0.132,0,0
42301,-0.047,0.68,0.767,1.278,-0.661,0.311,0,0
42364,-0.049,0.688,0.755,0.219,-0.895,-0.051,0,0
42426,-0.046,0.687,0.752,0.547,-0.619,0.568,0,0
42486,-0.043,0.685,0.75,-1.741,-0.279,-0.141,0,0
42547,-0.05,0.682,0.749,-2.319,-0.488,0.352,0,0
42608,-0.044,0.673,0.765,-1.338,-0.661,-0.028,0,0
42669,-0.046,0.692,0.745,0.06,-0.799,0.34,0,0
42729,-0.049,0.663,0.76,-0.658,-0.666,-0.191,0,0
42790,-0.047,0.699,0.73,0.175,-0.541,0.506,0,0
42851,-0.055,0.655,0.774,-3.178,-0.128,-0.799,0,0
42915,-0.023,0.668,0.797,-3.302,2.626,5.146,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-10.181,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.419,0.534,0.478,5.924,-88.702,110.534,0,36
43416,0.472,0.504,0.365,-7.338,-80.252,97.511,0,37
43464,0.565,0.368,0.336,-34.504,-70.153,89.779,73,43
43514,0.705,0.197,0.388,-30.817,-67.031,84.145,178,39
43558,0.709,0.188,0.326,1.838,-60.069,71.206,59,42
43601,0.772,0.136,0.306,21.435,-56.313,68.626,54,45
43645,0.771,0.172,0.187,30.092,-49.023,72.962,57,48
43689,0.811,0.166,0.138,7.351,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,58
43841,0.995,-0.241,0.142,6.983,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,0.926,-14.097,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-6.547,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-3.529,9.405,152,67
44047,1.01,-0.229,0.113,-9.041,3.98,4.806,152,71
44098,0.97,-0.207,0.158,-12.214,3.014,2.003,152,66
44154,0.962,-0.183,0.176,-3.566,5.476,1.238,152,66
44204,0.991,-0.137,0.217,-0.461,5.372,-1.825,151,65
44253,0.97,-0.174,0.254,-7.924,4.626,-6.057,152,65
44303,0.956,-0.167,0.267,-15.008,2.284,-11.344,152,64
44355,0.904,-0.237,0.3,-12.466,-5.225,-15.415,153,71
44405,0.937,-0.266,0.296,-4.447,-12.463,-20.076,154,67
44454,0.877,-0.291,0.25,-1.281,-21.359,-30.771,155,68
44505,0.925,-0.093,0.159,-24.947,-13.273,-47.611,157,60
44554,0.822,-0.198,0.144,-80.893,-14.169,-64.015,160,57
44598,0.919,-0.045,0.113,-56.527,-0.706,-81.664,51,57
44642,0.939,0.076,0.09,-77.252,10.26,-93.969,57,60
44688,0.88,0.107,0.095,-102.382,17.776,-91.687,58,103
44734,0.777,0.043,0.184,-86.336,15.901,-82.893,66,99
44791,0.745,0.079,0.239,-40.802,13.811,-75.42,0,99
44845,0.876,0.381,0.245,-1.214,26.466,-109.702,0,88
44898,0.728,0.484,0.293,-6.09,27.305,-123.847,0,85
44952,0.605,0.758,0.201,31.687,25.664,-114.863,0,82
45005,0.637,1.071,0.153,-56.229,29.519,-75.26,0,81
45058,0.644,0.627,0.467,-33.504,30.42,-58.229,0,74
45116,0.556,0.82,0.382,-2.237,23.576,-47.802,0,109
45176,0.572,0.723,0.459,8.248,27.153,-55.977,0,0
45236,0.602,0.903,0.436,-37.588,41.053,-73.29,0,0
45299,0.386,0.673,0.602,-9.399,41.092,-73.221,0,0
45360,0.314,0.951,0.535,-62.763,34.878,-58.71,0,0
45419,0.326,0.777,0.657,17.366,20.519,-44.489,0,0
45479,0.386,1.072,0.521,-19.481,26.87,-45.794,0,0
45540,0.29,0.744,0.677,-0.188,28.695,-58.908,0,0
45599,0.115,0.906,0.6,18.031,20.031,-47.71,0,0
45703,0.031,0.825,0.601,-28.313,23.243,-37.74,0,0
45763,0.002,0.804,0.606,-5.326,17.802,-28.466,0,0
45824,-0.01,0.84,0.622,-3.246,15.259,-24.267,0,0
45886,-0.082,0.834,0.714,-0.175,6.297,-10.969,0,0
45946,-0.008,0.929,0.639,-13.061,-1.762,8.068,0,0
46007,-0.018,0.799,0.62,-0.734,-1.692,0.83,0,0
46066,-0.047,0.874,0.641,6.418,-4.723,7.549,0,0
46127,-0.043,1.011,0.755,32.58,-10.296,20.067,0,0
