Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,3.678,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,9.214,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-2.016,0,50
68802,0.104,0.381,1.004,29.916,33.084,5.666,130,116
68855,0.075,0.431,0.93,-12.015,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.33,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,16.334,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-6.169,0,115
69132,-0.047,0.259,0.75,4.808,-12.256,11.134,0,103
69189,0.026,0.396,0.81,-4.442,12.292,-3.351,0,115
69248,-0.087,0.387,1.104,0.434,9.75,-6.844,0,115
69305,-0.066,0.455,0.914,22.885,-3.406,4.291,0,115
69362,-0.012,0.474,0.933,-5.609,6.431,-2.44,0,115
69420,-0.074,0.498,1.136,-21.321,2.059,-2.502,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,1.091,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,13.347,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.344,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.335,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.296,0.943,-0.271,-167.137,49.672,127,48
69821,0.181,0.18,0.7,18.481,-174.168,60.847,126,51
69871,0.418,0.202,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.158,0.325,11.966,-136.374,52.16,123,44
69969,0.703,0.079,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,46,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,13,16
70151,1.013,-0.001,-0.053,-31.16,-37.344,14.565,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,13.282,40,57
70242,1.012,-0.112,0.033,-28.809,-16.076,8.442,36,58
70287,1.017,-0.125,0.096,-10.547,-3.556,8.504,33,60
70332,0.959,-0.078,0.15,-8.168,0.374,3.498,32,62
70380,0.966,-0.091,0.201,3.815,-0.973,10.68,31,67
70426,0.965,-0.032,0.178,-5.116,3.971,7.254,30,68
70470,0.983,-0.092,0.257,-3.501,5.084,8.563,30,62
70522,0.974,-0.117,0.235,-3.05,4.725,4.59,156,61
70576,0.962,-0.031,0.233,2.803,5.965,4.771,156,63
70621,0.977,-0.081,0.257,-4.728,5.112,6.196,29,63
70666,0.987,-0.078,0.278,-7.235,5.655,10.015,30,65
70711,0.96,-0.115,0.362,-4.081,0.903,6.448,30,70
70757,0.948,-0.107,0.406,0.502,-1.365,9.13,30,71
70812,0.923,-0.149,0.427,-8.391,-20.565,7.827,154,70
70865,0.902,-0.224,0.531,-0.592,-38.756,8.664,154,70
70918,0.837,-0.191,0.525,-1.733,-62.244,4.614,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-11.134,154,71
71024,0.723,-0.105,0.311,27.595,-96.237,-9.329,154,72
71076,0.759,-0.061,0.083,-7.206,-114.313,-11.378,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.256,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.316,-1.038,56.733,-114.702,7.292,154,105
71452,0.625,0.308,-1.128,-39.786,-92.855,-12.382,153,73
71505,0.566,0.126,-1.179,-18.481,-74.908,-16.07,153,72
71559,0.508,0.225,-1.263,0.123,-51.473,-3.134,152,75
71611,0.489,0.198,-1.21,9.756,-31.84,8.773,152,75
71664,0.409,0.055,-1.064,18.679,-19.527,14.218,152,75
71717,0.446,0.034,-0.976,35.382,-18.183,8.581,151,77
71776,0.385,0.019,-0.893,42.275,-18.595,-3.94,152,103
71831,0.452,0.112,-0.925,39.084,-19.863,0.962,152,104
71885,0.43,0.048,-0.943,-16.908,-7.874,-4.813,152,107
71941,0.385,-0.041,-0.914,-5.88,-11.663,-4.073,152,106
71996,0.388,0.059,-0.975,2.743,-8.865,-5.109,153,105
72049,0.413,0.05,-0.987,0.155,-5.267,-5.636,153,74
72102,0.372,0.058,-1.016,-4.292,-4.652,-4.729,153,72
72156,0.381,0.035,-1.036,-8.725,-1.716,-6.168,153,74
72209,0.423,0.119,-1.107,-20.153,12.711,-6.767,154,73
72267,0.408,0.106,-1.148,-26.099,26.359,-2.613,154,106
72321,0.44,0.154,-1.165,-28.489,40.389,6.001,153,73
72374,0.446,0.084,-1.178,-5.528,52.573,6.108,153,74
72427,0.51,0.188,-1.14,3.553,72.855,10.966,153,74
72480,0.528,0.259,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.186,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.174,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.131,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-9.4,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,13.356,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-6.975,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,0.919,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,18.013,34.733,18.366,38,120
73074,0.953,-0.184,0.051,21.939,27.618,19.089,34,103
73121,0.997,-0.163,0.037,6.898,20.382,-4.666,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-11.886,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-4.182,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,3.271,29,127
73319,1.042,-0.153,0.032,-11.014,18.649,5.934,28,120
