Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.128,-0.991,-0.288,-0.81,-0.069,149,78
134812,0.189,0.005,-0.982,2.115,2.818,3.195,149,81
134865,0.184,-0.135,-0.973,0.504,-2.192,-2.088,149,78
134918,0.192,-0.156,-0.988,2.065,-4.401,-3.668,149,77
134970,0.199,-0.175,-0.992,-5.738,-4.497,-3.611,149,77
135024,0.18,-0.169,-1.0,-1.038,-4.215,-1.039,149,110
135081,0.199,-0.116,-1.003,-1.499,-1.575,-0.525,149,110
135135,0.192,-0.148,-0.993,0.864,-1.244,-1.762,149,79
135187,0.193,-0.196,-0.997,-2.311,-1.361,-3.051,149,76
135239,0.198,-0.157,-0.996,-1.251,0.179,-2.059,149,77
135292,0.192,-0.112,-0.994,-3.946,1.102,-1.348,149,77
135345,0.207,-0.056,-0.993,0.901,3.325,0.261,149,79
135397,0.185,-0.069,-0.983,-2.068,2.488,0.791,149,79
135450,0.2,-0.133,-0.976,-3.429,0.469,-0.542,149,76
135502,0.19,-0.109,-0.97,-1.606,-2.149,1.163,149,77
135558,0.192,-0.11,-0.975,0.617,-2.738,0.493,149,78
135611,0.2,-0.158,-0.973,-0.754,-6.323,0.13,149,77
135663,0.2,-0.062,-1.017,2.318,-2.453,0.3,149,80
135715,0.199,-0.146,-1.023,-5.783,-2.341,-0.964,149,78
135769,0.202,-0.084,-1.036,-1.782,3.167,0.286,149,79
135821,0.2,-0.089,-1.029,-3.576,7.145,1.676,149,78
135874,0.191,-0.111,-1.023,-3.604,6.02,2.573,150,77
135926,0.224,-0.109,-0.992,0.597,10.948,1.009,150,76
135982,0.208,-0.055,-1.029,-1.757,14.077,1.124,149,76
136035,0.23,-0.064,-1.042,-3.89,27.648,2.795,148,78
136087,0.275,-0.073,-1.052,-9.21,23.13,2.329,148,79
136139,0.26,-0.024,-1.038,6.405,28.359,2.837,148,80
136193,0.278,-0.095,-1.045,-20.847,32.954,-8.286,148,78
136245,0.309,-0.042,-1.001,-6.618,31.099,-5.987,148,77
136300,0.363,0.001,-1.008,-11.208,36.565,-4.154,149,110
136352,0.434,0.052,-0.932,0.659,30.542,5.333,149,80
136406,0.445,0.104,-0.974,-4.873,37.42,7.146,149,79
136462,0.508,0.087,-0.942,-43.053,49.481,13.124,148,87
136514,0.586,0.115,-0.9,-38.962,56.176,10.847,148,82
136568,0.425,-0.051,-0.863,-27.129,55.26,19.893,148,90
136622,0.627,0.121,-0.909,19.454,54.076,26.008,147,88
136674,0.62,-0.011,-0.903,6.758,49.863,23.557,147,81
136729,0.63,-0.073,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.05,-0.825,5.557,67.435,23.366,145,95
136838,0.698,-0.067,-0.734,8.016,71.603,20.679,145,118
136895,0.729,-0.03,-0.601,13.982,73.237,25.183,144,118
136950,0.769,0.026,-0.52,16.796,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-14.077,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,23.831,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,8.46,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,1.9,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,13.762,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,3.685,49.649,12.321,141,112
137326,0.845,-0.33,-0.083,16.702,37.412,16.542,141,112
137383,0.918,-0.281,0.083,27.912,21.137,23.885,140,112
137481,0.95,-0.292,0.01,18.401,7.896,20.046,140,113
137535,0.913,-0.285,-0.061,4.349,12.299,14.901,139,112
137590,0.937,-0.384,-0.05,-5.172,13.957,14.603,139,114
137645,0.961,-0.434,-0.039,-33.092,-3.264,-5.708,139,114
137699,0.922,-0.481,-0.081,5.455,-0.061,-4.96,139,114
137753,0.883,-0.365,-0.055,4.633,0.782,-2.893,139,114
137807,0.938,-0.324,-0.059,-6.75,4.531,3.428,139,114
137865,0.949,-0.38,0.045,-30.534,10.383,-2.639,138,114
137920,0.947,-0.425,-0.18,-36.325,0.101,-20.367,138,114
137974,0.9,-0.334,-0.027,4.194,0.192,-4.25,138,115
138029,0.962,-0.292,-0.073,-12.384,0.39,-9.057,139,114
138076,0.94,-0.32,-0.056,-19.081,4.006,-0.355,11,114
138123,0.937,-0.385,-0.092,-15.858,0.727,-4.995,11,115
138170,0.956,-0.365,0.015,11.527,0.1,0.174,10,115
138217,0.95,-0.326,-0.049,16.306,1.937,-0.112,11,114
138271,0.961,-0.328,-0.051,12.077,0.674,-0.683,139,114
138322,0.952,-0.336,-0.036,14.759,1.977,-2.047,16,114
138377,0.933,-0.355,-0.159,11.205,-2.788,-2.681,139,113
138431,0.945,-0.306,-0.04,8.894,-1.523,-3.192,139,112
138485,0.954,-0.349,-0.038,1.16,1.562,-2.505,140,112
138540,0.94,-0.378,0.169,8.579,5.855,4.768,140,112
138588,0.912,-0.398,0.056,7.926,0.554,-12.794,17,111
138634,0.927,-0.422,0.013,16.626,-3.076,-16.023,16,88
138686,0.948,-0.342,-0.235,-8.641,-9.76,-21.191,43,26
138739,0.941,-0.364,-0.166,-31.866,-6.855,-34.115,143,84
138798,0.903,-0.358,0.076,4.191,1.196,-41.985,145,105
138852,0.948,-0.301,-0.057,3.631,7.932,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,2.411,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,-8.191,-72.542,40,99
138997,0.907,0.042,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.266,0.185,-55.885,37.107,-99.168,56,108
139097,0.889,0.191,-0.009,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,0.084,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.166,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.172,-4.901,36.71,-69.542,0,91
139327,0.76,0.362,0.3,8.517,33.29,-78.275,0,91
139384,0.786,0.689,0.154,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.213,-19.331,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-18.815,28.458,-47.359,0,77
139553,0.703,0.776,0.361,12.491,28.458,-63.313,0,79
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.577,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.552,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.384,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.562,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.293,0.836,0.72,-164.214,91.878,-42.443,0,73
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-24.205,0,79
140072,0.16,0.239,0.953,36.458,38.813,20.882,78,82
140121,0.22,0.414,0.812,8.349,35.237,-1.253,77,66
140213,0.036,0.321,0.895,25.218,44.527,-21.389,82,82
140267,-0.009,0.494,0.88,-6.764,35.687,-14.55,78,99
140316,0.012,0.268,1.073,-14.43,35.534,-11.935,83,82
140366,0.05,0.447,1.104,-21.894,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-23.185,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-5.4,22.729,-3.128,84,99
140521,-0.059,0.348,0.844,-45.915,-10.564,-5.894,155,84
140570,-0.136,0.44,0.97,-59.939,19.164,-0.304,83,68
140620,-0.123,0.104,1.068,29.959,9.85,12.847,83,83
140673,-0.12,0.469,0.865,-1.093,0.85,12.214,83,84
140723,-0.1,0.023,1.111,5.749,0.604,11.084,81,84
140772,-0.106,0.436,0.875,14.351,-2.463,9.251,79,85
140822,-0.106,0.09,1.073,-10.99,-0.42,1.381,81,85
140872,-0.137,0.307,0.938,18.055,-1.953,-0.494,80,85
140921,-0.095,0.349,0.949,17.194,1.386,1.755,86,85
140972,-0.116,0.287,0.965,5.364,-0.052,0.192,82,85
141021,-0.115,0.294,0.965,2.712,-1.718,-0.179,79,85
141071,-0.112,0.312,0.952,17.525,0.383,1.423,85,85
141123,-0.105,0.344,0.958,2.571,-1.348,0.569,78,85
141173,-0.107,0.341,0.948,-1.428,0.538,0.833,82,85
141222,-0.11,0.303,0.957,0.314,0.629,0.653,84,85
141273,-0.114,0.301,0.953,3.341,-0.337,-0.137,83,85
141322,-0.11,0.339,0.955,-1.303,-0.935,-0.289,78,85
141372,-0.107,0.295,0.973,1.352,-0.315,-0.328,80,85
141421,-0.117,0.291,0.964,-1.931,-3.215,-1.046,74,85
141471,-0.098,0.33,0.963,19.417,0.386,0.322,78,85
141520,-0.116,0.311,0.976,11.574,-1.53,1.752,77,85
141578,-0.095,0.286,0.979,26.173,-3.66,-1.858,77,85
141627,-0.13,0.398,0.957,43.687,-9.013,-1.433,79,84
141675,-0.145,0.241,1.067,86.695,-0.136,13.367,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,80,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.136,98.519,-36.687,84.672,0,0
142032,0.421,0.67,0.307,19.496,-2.998,47.939,0,19
142087,0.274,0.776,0.264,8.718,-1.679,33.183,0,17
142143,0.656,0.802,0.498,10.031,1.129,14.969,0,16
142204,0.267,0.928,0.133,48.824,2.562,-31.099,0,0
142257,0.319,0.845,0.331,50.008,-0.09,-20.076,0,10
142308,0.371,0.967,0.231,45.863,9.995,-27.71,0,8
142359,0.288,1.096,0.295,-40.817,22.122,-30.16,0,8
142410,0.253,0.911,0.341,-20.986,9.974,-18.076,0,6
142462,0.271,1.022,0.267,3.613,9.907,-5.283,0,6
142514,0.236,0.968,0.238,-31.467,2.698,-11.467,0,6
142565,0.234,0.93,0.303,-11.813,3.969,-4.911,0,6
142619,0.231,0.96,0.301,-33.279,1.302,-5.655,0,7
142670,0.235,0.871,0.341,6.425,11.012,2.865,0,16
142722,0.242,0.946,0.308,1.294,9.034,-1.737,0,7
142784,0.216,0.924,0.318,0.939,14.77,-0.079,0,0
142891,0.182,0.942,0.385,-10.539,8.633,0.095,0,0
142953,0.191,0.938,0.4,6.433,2.589,9.22,0,0
143015,0.216,0.918,0.387,-12.586,-2.638,4.576,0,0
143078,0.231,0.889,0.364,-13.587,-2.303,-2.091,0,0
143139,0.227,0.877,0.377,-17.612,-1.159,-11.457,0,0
143205,0.202,0.919,0.389,2.897,9.272,1.038,0,0
143267,0.186,0.903,0.428,4.356,8.119,1.447,0,0
143330,0.19,0.923,0.423,-0.777,0.075,-2.123,0,0
143392,0.189,0.925,0.412,-3.047,-1.272,1.565,0,0
143455,0.204,0.903,0.404,3.227,0.606,4.419,0,0
143517,0.205,0.88,0.392,-6.279,-1.584,-7.775,0,0
143580,0.189,0.918,0.389,-9.053,5.468,-7.885,0,0
143632,0.163,0.919,0.436,-2.204,6.882,-3.769,0,6
143683,0.166,0.951,0.434,-22.056,0.115,-7.04,0,9
143735,0.164,0.89,0.45,-12.587,0.726,0.504,0,7
143801,0.165,0.913,0.456,-12.301,-1.664,1.481,0,0
143852,0.172,0.89,0.458,-0.249,0.748,12.223,0,9
143915,0.182,0.868,0.457,7.41,2.038,14.548,0,0
143977,0.188,0.873,0.465,-1.684,0.18,4.324,0,0
144039,0.204,0.881,0.485,1.053,3.104,4.219,0,0
144102,0.175,0.894,0.563,2.703,8.492,11.538,0,0
144154,0.179,0.931,0.601,-4.328,-21.374,12.252,0,10
144206,0.257,1.031,0.615,18.832,-25.099,9.321,0,9
144269,0.286,1.109,0.555,-2.668,-29.702,7.214,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.36,1.23,0.291,21.19,-45.076,87.061,0,0
144523,0.412,0.989,0.312,-11.141,-39.878,96.679,0,0
144585,0.516,0.882,0.289,-8.636,-37.0,100.664,0,0
144643,0.659,0.689,0.287,-1.344,-32.099,95.466,0,110
144699,0.612,0.555,0.256,7.541,-25.672,93.695,0,81
144755,0.633,0.478,0.119,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.245,15.513,-17.87,78.695,0,88
144871,0.775,0.256,0.234,30.466,-0.367,74.351,0,93
144928,0.796,0.206,0.195,27.13,-11.183,73.679,0,102
144978,0.876,0.222,0.24,36.954,-2.01,63.824,79,100
145028,0.932,0.152,0.205,45.206,-3.95,61.382,66,102
145077,0.902,0.068,0.164,16.736,-4.203,50.443,61,103
145124,0.917,0.074,0.251,60.094,0.838,42.702,58,61
145170,0.936,-0.136,0.074,34.878,-6.054,35.053,54,60
145216,0.919,-0.076,0.05,30.427,0.177,28.168,53,57
145263,0.963,-0.038,0.172,31.328,11.828,26.87,59,57
145312,0.861,-0.171,0.104,32.884,7.894,12.977,55,57
145358,0.749,-0.176,-0.042,57.084,-21.622,35.954,52,55
145403,0.439,-0.095,-0.119,67.427,-22.74,69.076,51,52
145449,0.647,0.088,0.109,56.779,-42.939,105.847,57,50
145496,0.769,0.066,0.108,39.405,-51.153,112.435,56,49
145542,0.921,0.039,0.007,-21.71,-29.137,102.405,52,50
145588,0.934,-0.193,0.062,-48.649,-20.916,101.626,52,50
145640,1.084,-0.301,0.286,10.175,-17.328,73.565,168,50
145739,1.581,-0.642,0.212,22.435,-33.298,34.71,170,51
145793,1.707,-0.776,0.142,24.098,-49.122,55.901,168,53
145845,1.763,-0.896,0.087,30.243,-38.542,69.351,167,57
145891,1.368,-0.79,-0.087,36.366,21.752,39.298,36,57
145944,1.077,-0.592,-0.114,46.55,36.504,28.057,163,78
145992,0.791,-0.417,-0.152,15.573,63.649,-68.878,53,75
146041,0.718,-0.373,-0.085,-8.274,71.55,-96.886,110,62
146088,0.53,-0.277,-0.062,-16.711,72.626,-106.458,56,63
146136,0.597,-0.249,-0.002,-17.501,56.847,-89.229,37,72
146185,0.707,-0.204,0.098,0.099,45.802,-68.198,41,74
146231,0.753,-0.294,0.043,-18.322,28.221,-36.763,29,67
146283,0.71,-0.405,0.147,-4.634,4.709,-20.076,148,67
146335,0.656,-0.494,0.298,38.779,17.183,16.602,147,72
146388,0.748,-0.328,0.299,35.672,3.219,15.16,146,72
146441,0.662,-0.298,0.313,-55.084,-9.786,27.977,141,78
146494,0.827,-0.481,0.255,-55.527,-19.808,33.328,141,78
146547,0.515,-0.368,0.133,-104.763,-18.382,63.336,146,79
146597,0.334,-0.544,0.001,-92.603,-41.397,79.305,36,79
146643,0.474,-0.646,0.037,-27.008,-41.29,103.519,20,82
146690,0.45,-0.566,-0.033,5.376,-41.87,109.435,30,82
146738,0.761,-0.594,-0.077,45.078,-21.496,93.237,44,82
146800,0.777,-0.393,-0.056,3.223,-19.298,56.298,0,0
146864,0.938,-0.53,0.03,-56.519,-3.552,56.626,0,0
146927,1.031,-0.946,-0.029,-59.702,-19.397,56.092,0,0
146979,1.147,-1.248,-0.03,16.924,-20.473,30.015,16,0
147033,1.271,-1.444,-0.164,50.305,-9.348,-12.702,16,0
147099,1.243,-1.129,-0.208,23.676,10.715,-49.908,0,0
