Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-1.734,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,-29.638,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,6.609,0,50
68802,0.104,0.381,1.004,29.916,33.084,3.56,130,116
68855,0.075,0.431,0.93,-22.835,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.25,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,42.039,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,5.774,0,115
69132,-0.047,0.259,0.75,4.936,-11.994,11.308,0,103
69189,0.026,0.396,0.81,6.866,25.809,4.948,0,115
69248,-0.087,0.387,1.104,-6.921,1.538,-12.637,0,115
69305,-0.066,0.455,0.914,22.885,-11.676,-1.432,0,115
69362,-0.012,0.474,0.933,-0.606,8.894,-1.149,0,115
69420,-0.074,0.498,1.136,-21.321,-33.496,-14.747,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-11.747,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,30.281,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.26,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.441,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.286,0.943,-3.89,-167.137,49.672,127,48
69821,0.181,0.141,0.7,18.481,-174.168,60.847,126,51
69871,0.189,0.009,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.286,0.455,30.422,-136.374,52.16,123,44
69969,0.703,0.079,0.156,-20.649,-110.382,34.168,57,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,49,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,44,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,47,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,34.194,40,65
70197,0.988,-0.083,-0.026,-45.71,-24.122,33.952,46,57
70242,1.012,-0.112,0.033,-28.809,-30.522,-1.53,35,58
70287,1.017,-0.125,0.096,-25.477,-10.254,0.671,32,60
70332,0.959,-0.078,0.15,-4.722,1.827,6.442,32,63
70380,0.966,-0.091,0.288,8.707,1.82,17.841,31,68
70426,0.965,-0.032,0.198,-3.725,5.168,9.826,30,68
70470,0.983,-0.092,0.334,-0.381,9.073,15.167,30,63
70522,0.974,-0.117,0.24,-2.371,5.797,5.97,156,61
70576,0.962,-0.031,0.231,2.85,6.033,4.862,156,63
70621,0.977,-0.081,0.425,4.517,15.193,20.2,29,70
70666,0.987,-0.078,0.312,-5.824,7.263,12.325,30,67
70711,0.96,-0.115,0.494,2.442,10.587,16.446,30,72
70757,0.948,-0.107,0.293,-4.671,-16.79,0.423,30,67
70812,0.923,-0.149,0.184,-16.042,-20.565,-3.352,154,63
70865,0.902,-0.224,0.531,-9.485,-38.756,-0.117,154,66
70918,0.837,-0.191,0.525,-8.89,-62.244,-0.479,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,2.278,154,72
71024,0.723,-0.105,0.28,27.595,-96.237,-12.695,154,72
71076,0.759,-0.061,0.083,-7.663,-114.313,-13.306,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.261,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.284,-1.038,56.733,-114.702,5.439,154,105
71452,0.625,0.24,-1.128,-39.786,-92.855,-18.7,153,72
71505,0.566,0.401,-1.179,-18.481,-74.908,7.188,153,81
71559,0.508,0.438,-1.263,19.196,-51.473,15.813,152,77
71611,0.489,0.063,-1.21,-5.222,-31.84,-1.791,152,72
71664,0.323,0.055,-1.064,18.679,-19.527,7.544,152,72
71717,0.51,0.034,-0.976,35.382,-18.183,14.17,151,79
71776,0.455,0.019,-0.893,42.275,-18.595,2.465,152,103
71831,0.266,-0.26,-0.925,39.084,-19.863,-9.002,152,104
71885,0.356,0.048,-0.943,-16.908,-19.246,-7.969,152,107
71941,0.235,-0.041,-0.914,-24.687,-28.774,-11.279,152,106
71996,0.509,0.059,-0.975,9.242,0.572,1.154,153,105
72049,0.219,0.05,-0.987,-6.828,-20.526,-17.062,153,72
72102,0.186,0.058,-1.016,-15.94,-18.604,-15.495,153,67
72156,0.372,0.036,-1.036,-7.021,-0.059,-5.426,153,74
72209,0.553,0.326,-1.107,-20.153,36.773,0.06,154,73
72267,0.501,0.253,-1.148,-26.099,26.359,3.137,154,106
72321,0.516,0.267,-1.165,-28.489,40.389,11.867,153,73
72374,0.507,0.178,-1.178,9.033,52.573,15.419,153,75
72427,0.51,0.242,-1.14,12.487,72.855,19.398,153,75
72480,0.528,0.498,-1.091,-22.0,91.084,21.847,153,80
72536,0.571,0.505,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.345,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.033,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-2.562,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,1.354,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-2.492,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,-6.092,46.878,21.573,35,124
73026,0.906,-0.25,-0.01,20.371,34.733,18.366,42,120
73074,0.953,-0.184,0.051,21.939,27.618,10.454,33,103
73121,0.997,-0.163,0.037,11.086,20.382,-2.215,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-6.185,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-8.139,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,12.271,29,127
73319,1.042,-0.153,0.032,-26.27,18.649,1.819,28,120
73366,0.987,-0.153,0.03,-0.081,11.734,2.415,29,102
73421,0.974,-0.174,0.063,20.824,27.739,15.119,152,102
73469,0.984,-0.162,0.058,26.244,0.805,4.207,29,101
73517,0.978,-0.191,0.066,14.107,0.296,-2.369,28,101
73565,0.9,-0.256,0.074,1.059,-9.056,-18.897,27,101
73616,0.924,-0.3,0.072,22.631,-2.037,21.225,31,100
73663,0.98,-0.257,0.0,-6.413,-4.124,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,1.474,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,8.483,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,42.292,-77.466,51,109
73907,0.821,0.028,0.01,0.475,20.489,-103.947,61,101
73956,0.748,0.063,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,4.359,26.092,-111.55,0,90
74071,0.791,0.678,0.287,31.798,19.366,-99.183,0,85
74126,0.804,0.801,0.023,-55.108,26.832,-82.16,0,82
74181,0.68,0.737,0.279,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.37,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.646,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.302,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.395,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.554,0.693,0.696,8.424,18.916,14.088,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.145,0.76,0.628,3.52,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-8.107,25.099,-40.55,0,94
74816,0.22,0.736,0.713,-5.028,-6.023,-21.397,0,0
74878,0.282,0.731,0.737,0.654,24.329,-16.824,0,0
74941,0.275,0.709,0.709,4.599,13.092,-26.718,0,0
75003,0.163,0.748,0.665,0.005,16.781,-30.221,0,0
75066,0.15,0.78,0.645,2.618,4.819,-16.278,0,0
75128,0.209,0.752,0.668,7.777,44.869,37.524,0,0
75193,0.15,0.756,0.678,-6.114,-0.605,-20.718,0,0
75247,0.087,0.73,0.679,-2.463,24.83,-18.924,59,0
75301,0.05,0.746,0.743,7.146,32.414,22.002,68,0
75356,0.093,0.783,0.781,16.855,13.601,7.152,63,0
75410,0.079,0.808,0.783,-12.497,-9.295,-16.1,53,0
75464,0.033,0.82,0.82,-13.774,-24.47,-13.705,53,0
75520,0.024,0.867,0.947,22.809,-27.626,51.723,64,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,51,0
75636,0.124,1.137,0.845,54.352,-67.153,70.16,0,0
75702,0.205,0.945,0.789,23.766,-87.069,100.786,0,0
75758,0.208,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.412,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.411,0.716,0.24,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.447,40.588,-53.939,102.366,0,102
75984,0.64,0.213,0.191,92.847,-47.107,114.427,0,90
76041,0.776,0.341,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-44.77,74.496,0,99
76147,0.807,0.307,-0.006,10.63,25.868,75.916,66,102
76199,0.818,-0.022,0.094,-5.184,11.167,74.282,57,106
76248,0.939,-0.047,0.057,38.763,-1.574,76.695,49,108
76297,0.94,-0.068,0.368,57.794,15.335,65.198,48,111
76343,0.948,-0.084,0.356,61.328,4.689,50.305,44,69
76389,0.96,0.019,0.26,40.534,2.841,41.511,40,70
76441,0.944,-0.085,0.179,1.799,-1.76,31.649,156,64
76493,0.993,-0.113,0.323,10.733,3.181,17.557,155,69
76539,0.996,-0.114,0.143,-15.679,-2.299,2.343,36,64
76592,0.975,-0.141,0.147,1.478,-1.571,6.871,154,72
76647,0.978,-0.084,0.094,9.546,-1.713,3.819,154,76
76736,1.019,-0.039,0.054,-7.754,-4.615,-1.397,35,69
76789,1.021,-0.021,0.056,-16.132,-1.879,-5.403,154,68
76841,1.016,-0.009,0.068,-1.527,5.823,0.669,154,68
76888,1.005,-0.033,0.072,-7.331,-0.393,-0.894,33,70
76934,1.0,-0.021,0.079,-4.048,-1.099,-3.99,24,66
76986,0.995,-0.029,0.105,4.166,-1.931,-0.511,154,66
77038,1.014,-0.008,0.337,14.277,10.637,18.54,154,72
77091,0.977,-0.031,0.28,-2.993,-6.183,11.237,154,72
77147,0.95,-0.067,0.31,-5.253,-23.664,9.859,153,68
77194,0.917,-0.12,0.422,3.322,-42.489,26.482,37,76
77240,0.872,-0.143,0.368,2.787,-58.687,16.968,38,78
77294,0.844,-0.189,0.422,12.053,-72.672,22.959,151,99
77348,0.826,-0.136,0.078,0.505,-84.511,4.251,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-20.908,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,4.153,-121.74,-36.634,149,104
77570,0.619,0.393,-0.626,22.873,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-21.29,147,108
