Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.434,-0.028,-1.006,12.86,3.609,5.655,51,109
196510,0.38,-0.051,-1.022,3.359,2.574,6.245,49,83
196557,0.155,-0.055,-1.002,-6.421,-12.516,-3.396,38,82
196614,0.282,-0.04,-1.016,5.046,-1.961,-3.21,150,77
196663,0.185,-0.021,-1.002,-4.447,-2.188,-0.191,67,83
196711,0.329,-0.041,-0.978,4.473,2.684,9.983,45,83
196758,0.11,-0.044,-0.995,-2.853,-10.62,-0.642,44,82
196811,0.359,-0.035,-0.997,16.316,-0.893,2.6,151,85
196859,0.019,0.029,-1.004,-16.837,-9.267,-8.797,13,25
196907,0.168,-0.052,-0.987,-14.229,1.691,-1.299,42,82
196955,0.217,-0.067,-0.966,-1.114,2.125,2.421,45,97
197003,0.331,-0.055,-0.998,8.021,1.946,6.401,49,83
197053,0.242,-0.037,-1.009,0.532,2.081,2.618,42,82
197101,0.017,-0.037,-0.985,-18.917,-2.653,-4.024,39,82
197148,0.131,-0.092,-0.974,-6.579,-1.686,-0.123,40,83
197195,0.257,-0.036,-1.009,3.194,1.632,-0.247,44,84
197244,0.302,-0.073,-0.997,0.559,4.56,1.659,48,110
197294,0.09,-0.042,-0.986,-1.815,-1.826,-1.14,40,111
197343,0.223,-0.046,-0.985,-4.713,1.975,1.137,43,111
197392,0.086,-0.063,-0.976,-3.26,-2.034,-3.619,38,111
197442,0.38,-0.053,-0.963,3.546,6.143,4.381,48,112
197494,0.16,-0.044,-0.986,-1.576,-2.39,0.716,40,112
197543,0.286,-0.072,-1.007,-1.964,2.502,0.791,44,111
197591,0.151,-0.086,-1.082,-7.816,-12.131,-0.723,40,84
197639,0.373,-0.029,-1.234,-4.727,18.229,2.321,47,83
197686,0.197,-0.093,-1.206,-15.924,37.649,-5.871,36,83
197735,0.504,-0.031,-1.189,13.88,51.115,10.006,43,111
197784,0.252,0.029,-1.108,-19.35,63.015,4.757,43,111
197833,0.435,0.026,-1.049,-16.595,74.702,15.279,43,111
197881,0.419,0.013,-0.941,-12.738,81.58,-26.73,38,86
197938,0.523,-0.042,-0.966,30.191,87.733,35.947,152,87
197991,0.673,-0.201,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.98,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,13.482,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,4.579,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-16.761,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,-9.728,57.733,-16.477,53,126
198474,0.848,-0.301,-0.217,23.099,51.267,-11.05,145,127
198522,0.918,-0.26,-0.176,0.341,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,3.586,46.206,-5.594,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-10.181,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-29.414,39.573,-32.558,147,105
198775,0.922,-0.247,0.077,9.585,31.305,-1.43,21,104
198822,0.935,-0.248,0.033,17.435,26.382,-7.734,19,103
