Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-10.454,-34.847,-8.133,43,37
228440,0.564,-0.38,-0.752,-2.23,-13.289,1.998,143,122
228498,0.554,-0.317,-0.798,4.913,-1.598,7.801,143,164
228555,0.544,-0.379,-0.763,7.479,-3.163,5.87,143,161
228615,0.56,-0.382,-0.779,-7.907,-4.467,1.026,143,136
228671,0.542,-0.338,-0.788,7.946,-0.376,2.527,143,135
228727,0.531,-0.384,-0.779,-3.96,-2.996,-0.129,143,135
228784,0.526,-0.353,-0.798,7.257,1.752,2.451,143,135
228840,0.556,-0.378,-0.788,0.928,0.659,-0.665,142,135
228896,0.544,-0.37,-0.774,-0.419,0.582,-2.469,142,135
228953,0.542,-0.372,-0.765,1.209,0.164,-3.602,142,136
229011,0.559,-0.36,-0.771,-3.484,-1.966,-4.476,143,160
229072,0.568,-0.376,-0.783,17.691,23.483,6.832,143,163
229128,0.639,-0.469,-0.781,12.939,13.856,-9.418,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,38,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.157,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.107,-0.281,7.252,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.056,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.048,-27.542,45.908,-19.87,146,81
229740,0.902,-0.328,-0.1,-24.809,31.107,-34.84,145,80
229793,0.943,-0.278,0.153,-0.756,30.925,4.18,145,83
229853,0.967,-0.216,-0.026,3.11,-3.062,-4.027,145,80
229905,0.98,-0.306,-0.048,-11.745,-2.784,-7.452,144,79
229957,0.976,-0.354,-0.041,-19.71,-0.54,-0.238,144,78
230012,0.985,-0.257,-0.031,-34.832,0.097,-0.72,144,79
230065,0.989,-0.307,0.117,21.109,9.424,11.067,144,86
230117,0.967,-0.237,0.133,15.985,3.577,17.43,143,87
230170,0.96,-0.235,0.036,9.72,-0.106,8.999,144,83
230222,0.99,-0.227,-0.019,-7.964,0.171,4.382,144,81
230275,0.994,-0.268,-0.066,-22.658,0.256,-6.816,143,79
230327,0.961,-0.224,0.078,4.751,2.679,3.642,143,86
230373,0.976,-0.245,0.127,8.531,2.344,1.587,17,88
230418,0.975,-0.231,0.073,-0.342,0.801,5.432,16,86
230472,0.978,-0.235,0.019,-8.65,1.332,4.587,143,83
230518,0.963,-0.261,-0.034,-10.141,-1.408,4.429,16,81
230563,1.0,-0.24,-0.026,-8.862,-1.644,3.661,19,84
230608,0.993,-0.251,0.096,0.382,2.208,6.658,16,84
230653,0.975,-0.26,0.004,-2.14,1.017,3.854,16,84
230699,0.974,-0.225,-0.062,-14.272,-0.426,-0.858,17,85
230745,0.969,-0.267,0.08,-3.863,0.834,9.922,17,85
230790,0.963,-0.289,0.001,2.281,-2.174,2.858,16,85
230835,0.977,-0.245,-0.049,4.778,-4.494,2.968,17,85
230883,0.979,-0.252,-0.018,-3.948,-5.739,-1.805,17,85
230928,0.971,-0.257,-0.022,-9.943,-3.773,0.77,16,86
230974,0.966,-0.266,-0.025,-2.047,0.86,6.321,17,86
231062,0.973,-0.335,-0.024,-7.186,1.106,-0.499,10,86
231107,0.948,-0.276,-0.041,-5.487,0.813,-1.006,10,86
231153,0.961,-0.26,-0.031,-14.774,-1.183,1.626,12,87
231198,0.976,-0.295,-0.018,-7.858,-0.191,0.75,17,88
231251,0.977,-0.275,-0.02,-4.799,0.624,1.022,141,89
231297,0.972,-0.281,-0.021,6.868,2.615,1.841,11,88
231345,0.951,-0.262,-0.028,3.82,2.104,3.413,11,88
231390,0.974,-0.293,0.044,-5.841,1.486,0.184,10,88
231435,0.963,-0.335,-0.07,-1.843,-0.437,-5.36,10,88
231480,0.953,-0.288,0.011,3.876,-0.506,-1.156,10,87
231526,0.965,-0.341,0.001,-2.009,-0.137,-7.224,12,88
231571,0.931,-0.366,0.03,-2.96,0.447,-0.975,17,86
231624,0.93,-0.4,0.093,-2.672,1.431,-19.809,143,85
231669,0.922,-0.411,0.089,1.562,1.611,-30.962,17,84
231716,0.916,-0.398,-0.025,-10.962,-11.106,-39.603,19,106
231774,0.927,-0.34,-0.038,-15.463,-10.475,-52.885,147,103
231828,0.912,-0.333,-0.037,-17.013,-4.22,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,8.898,-84.756,37,99
231930,0.764,-0.159,-0.096,-33.084,6.987,-93.206,158,109
231980,0.835,0.001,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.163,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,0.405,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,61.029,26.611,-86.351,0,85
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.41,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.3,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,-24.569,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,-16.829,-36.575,-35.667,0,0
232814,0.259,0.863,0.668,0.006,21.023,-11.917,0,0
232877,0.213,0.676,0.706,15.046,29.672,-32.72,0,0
232940,0.116,0.639,0.725,-5.725,26.962,-25.168,0,0
233003,0.037,0.724,0.685,-24.2,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,4.738,-25.739,87,0
233115,0.068,0.672,0.754,-0.178,15.429,-15.826,86,0
233170,0.035,0.765,0.701,-9.966,-6.531,-25.252,59,0
233225,-0.002,0.8,0.634,2.176,29.974,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,13.999,-21.208,60,0
233339,-0.052,1.456,1.043,-73.939,-23.578,-31.783,26,5
233396,-0.026,0.536,0.706,54.534,12.475,25.172,89,0
233452,-0.08,0.961,0.48,4.592,-9.102,-0.451,89,0
233516,-0.032,0.561,0.891,-31.916,5.185,4.39,0,0
233578,-0.049,0.71,0.667,35.374,-7.927,9.187,0,0
233641,0.017,0.786,0.698,16.191,-3.215,2.299,0,0
233704,-0.021,0.792,0.657,14.687,-4.025,2.559,0,0
233767,-0.008,0.78,0.65,-5.213,-5.621,-3.126,0,0
233876,-0.018,0.792,0.657,1.104,1.056,-1.16,0,0
233939,-0.009,0.789,0.65,0.566,-0.613,-0.009,0,0
234002,-0.025,0.792,0.643,-5.049,-1.238,-2.07,0,0
234065,-0.027,0.771,0.647,-2.346,0.725,-0.325,0,0
234128,-0.02,0.77,0.669,2.993,-2.448,-0.23,0,0
234191,-0.01,0.803,0.632,7.487,-0.85,1.23,0,0
234254,-0.017,0.805,0.607,-4.396,-2.224,-1.026,0,0
234316,-0.025,0.784,0.635,-1.178,0.991,-0.081,0,0
234380,-0.019,0.788,0.645,0.494,-1.435,-0.165,0,0
234442,-0.009,0.795,0.632,3.63,0.838,1.465,0,0
234509,-0.023,0.79,0.632,-5.155,-2.292,-1.2,0,0
234571,-0.02,0.784,0.651,-0.803,-0.713,-0.073,0,0
234635,-0.018,0.789,0.637,0.827,-1.438,-0.174,0,0
234698,-0.028,0.793,0.639,0.212,-0.603,-0.187,0,0
234761,-0.027,0.782,0.634,2.535,0.164,0.775,0,0
234824,-0.017,0.788,0.65,2.401,-2.907,-0.791,0,0
234887,-0.004,0.821,0.621,5.358,0.223,1.696,0,0
234950,-0.018,0.8,0.627,-0.237,0.366,-0.068,0,0
235013,-0.017,0.784,0.638,-1.059,-1.074,0.03,0,0
235079,-0.019,0.809,0.619,0.278,-1.26,-0.142,0,0
235143,-0.022,0.792,0.637,0.807,-2.924,-0.224,0,0
235205,-0.019,0.797,0.618,5.334,-2.509,0.452,0,0
235269,-0.013,0.802,0.609,0.707,-1.772,0.279,0,0
235325,-0.019,0.794,0.625,0.272,-2.273,-0.187,91,0
235382,-0.013,0.804,0.614,3.796,-1.936,0.227,89,0
235439,-0.019,0.806,0.619,10.448,-0.617,1.319,90,0
235496,0.0,0.841,0.592,4.999,1.259,1.195,91,0
235552,-0.01,0.816,0.599,-1.667,1.597,-0.056,90,0
235613,-0.013,0.812,0.613,-1.984,-1.459,-0.555,90,0
235669,-0.012,0.801,0.614,8.791,-0.442,0.492,90,0
235724,-0.015,0.832,0.595,10.885,-0.675,1.848,61,0
235788,-0.005,0.836,0.584,9.019,0.165,1.019,0,0
235851,-0.006,0.854,0.567,-4.802,-3.783,-2.341,0,0
235914,-0.004,0.82,0.62,3.304,2.3,1.135,0,0
