Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,21.373,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,10.607,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,6.791,0,50
68802,0.104,0.381,1.004,29.916,33.084,31.89,130,116
68855,0.075,0.431,0.93,-44.581,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,-0.114,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,6.75,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-8.299,0,115
69132,-0.047,0.52,0.75,18.037,15.195,29.851,0,103
69189,0.026,0.396,0.81,-14.793,-0.103,-11.003,0,115
69248,-0.087,0.387,1.104,-9.981,-1.877,-15.097,0,115
69305,-0.066,0.455,0.914,22.885,1.861,8.021,0,115
69362,-0.012,0.474,0.933,-4.769,6.89,-2.157,0,115
69420,-0.074,0.498,1.136,-21.321,21.089,4.295,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,24.058,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,-25.922,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.458,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.211,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.189,0.943,-14.814,-167.137,49.672,127,48
69821,0.181,0.276,0.7,18.481,-174.168,60.847,126,51
69871,0.447,0.226,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.236,0.404,20.563,-136.374,52.16,123,44
69969,0.703,0.139,0.156,-20.649,-110.382,34.168,58,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,49,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,49,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,50,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,43.152,41,66
70197,0.988,-0.083,-0.026,-45.71,-24.122,24.168,44,57
70242,1.012,-0.112,0.033,-28.809,-6.703,14.861,36,58
70287,1.017,-0.125,0.096,-5.853,-1.451,10.967,34,60
70332,0.959,-0.078,0.15,2.907,5.191,12.995,32,66
70380,0.966,-0.091,0.235,5.52,0.012,13.164,31,67
70426,0.965,-0.032,0.454,6.289,13.895,27.6,30,79
70470,0.983,-0.092,0.118,-8.454,-1.214,-1.776,30,60
70522,0.974,-0.117,0.323,0.7,10.4,11.766,156,61
70576,0.962,-0.031,0.36,8.657,13.676,14.454,156,69
70621,0.977,-0.081,0.159,-8.659,0.845,0.348,29,59
70666,0.987,-0.078,0.073,-15.532,-3.801,-3.567,30,57
70711,0.96,-0.115,0.101,-15.735,-16.304,-11.312,30,67
70757,0.948,-0.107,0.609,7.082,17.323,19.882,30,77
70812,0.923,-0.149,0.32,-11.13,-20.565,3.903,154,66
70865,0.902,-0.224,0.531,6.821,-38.756,15.988,154,75
