Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.088,-0.991,0.962,-0.155,0.621,149,79
134812,0.189,-0.144,-0.982,-3.85,-0.588,-0.106,149,78
134865,0.184,-0.135,-0.973,2.007,-1.275,-1.205,149,79
134918,0.192,-0.1,-0.988,4.262,-2.805,-2.43,149,78
134970,0.199,-0.098,-0.992,-2.603,-1.724,-1.753,149,77
135024,0.18,-0.131,-1.0,0.068,-3.262,-0.34,149,110
135081,0.199,-0.104,-1.003,-1.073,-1.167,-0.195,149,110
135135,0.192,-0.107,-0.993,1.65,-0.263,-0.951,149,79
135187,0.193,-0.128,-0.997,-0.673,-0.25,-1.701,149,78
135239,0.198,-0.132,-0.996,-0.889,0.479,-1.735,149,77
135292,0.192,-0.12,-0.994,-4.324,0.857,-1.551,149,77
135345,0.207,-0.132,-0.993,-2.631,1.122,-1.028,149,78
135397,0.185,-0.102,-0.983,-3.358,1.651,0.303,149,78
135450,0.2,-0.077,-0.976,-0.952,2.959,0.337,149,77
135502,0.19,-0.106,-0.97,-1.63,-2.187,1.168,149,77
135558,0.192,-0.108,-0.975,0.734,-2.457,0.55,149,78
135611,0.2,-0.117,-0.973,0.302,-4.539,0.685,149,78
135663,0.2,-0.098,-1.017,1.372,-3.954,-0.057,149,79
135715,0.199,-0.108,-1.023,-4.326,-0.334,-0.482,149,79
135769,0.202,-0.078,-1.036,-0.959,4.274,0.563,149,79
135821,0.2,-0.097,-1.029,-3.701,6.957,1.599,149,78
135874,0.191,-0.101,-1.023,-3.099,7.197,2.807,150,77
135926,0.224,-0.089,-0.992,3.295,17.045,1.959,150,76
135982,0.208,-0.089,-1.029,-5.813,5.586,0.1,149,75
136035,0.23,-0.1,-1.042,-8.006,19.171,1.83,148,78
136087,0.275,-0.11,-1.052,-17.773,23.13,0.093,148,78
136139,0.26,-0.135,-1.038,-18.808,28.359,-5.881,148,78
136193,0.278,-0.114,-1.045,-29.857,32.954,-11.506,44,23
136245,0.309,-0.081,-1.001,-15.502,31.099,-10.055,148,77
136300,0.369,0.008,-1.008,-10.985,36.565,-3.957,149,110
136352,0.379,-0.007,-0.932,-2.515,30.542,1.723,149,80
136406,0.44,0.099,-0.974,-4.932,37.42,6.945,149,79
136462,0.478,0.056,-0.942,-43.053,49.481,9.521,148,87
136514,0.501,0.024,-0.9,-38.962,56.176,10.847,148,81
136568,0.578,0.081,-0.863,-13.183,55.26,19.893,148,90
136622,0.562,0.073,-0.909,10.453,54.076,26.008,147,88
136674,0.62,0.039,-0.903,19.498,49.863,23.557,147,81
136729,0.63,-0.015,-0.896,27.893,59.214,21.84,146,115
136782,0.636,0.001,-0.825,16.722,67.435,23.366,145,95
136838,0.698,-0.054,-0.734,8.953,71.603,20.679,145,118
136895,0.729,-0.117,-0.601,4.017,73.237,25.183,144,118
136950,0.769,-0.074,-0.52,5.813,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-6.074,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,15.348,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,12.93,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-11.975,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,6.999,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,10.912,49.649,12.321,141,112
137326,0.845,-0.33,-0.021,24.336,37.412,16.542,141,112
137383,0.918,-0.281,0.014,19.423,21.137,23.885,140,112
137481,0.95,-0.292,0.038,22.77,12.981,20.046,140,113
137535,0.913,-0.285,-0.061,1.011,9.465,14.901,139,112
137590,0.937,-0.384,-0.05,-15.178,7.176,14.603,139,114
137645,0.961,-0.434,-0.039,-15.295,8.923,8.695,139,114
137699,0.922,-0.481,0.021,15.391,5.321,0.404,139,114
137753,0.883,-0.365,-0.055,-0.064,-0.907,-4.182,139,114
137807,0.938,-0.324,-0.059,-11.354,3.08,1.956,139,114
137865,0.949,-0.38,-0.102,-30.534,4.415,-10.038,138,114
137920,0.947,-0.425,-0.018,-18.945,5.589,-11.72,138,114
137974,0.9,-0.334,-0.05,0.203,-0.725,-5.715,138,115
138029,0.962,-0.292,-0.073,-4.212,2.182,-5.383,139,114
138076,0.94,-0.32,-0.056,-27.252,2.654,-3.027,11,114
138123,0.937,-0.385,-0.078,-15.648,0.834,-4.876,11,115
138170,0.956,-0.365,-0.058,4.138,-0.916,-1.084,10,115
138217,0.95,-0.326,-0.049,5.149,0.477,-2.613,11,114
138271,0.961,-0.328,-0.051,-0.878,-0.558,-2.236,139,114
138322,0.952,-0.336,-0.036,8.286,1.32,-2.985,16,114
138377,0.933,-0.355,0.003,26.56,-0.967,0.905,139,113
138431,0.945,-0.306,-0.04,11.955,-1.011,-1.937,139,112
138485,0.954,-0.349,-0.038,-2.715,0.839,-5.322,140,112
138540,0.94,-0.378,-0.019,-3.42,2.584,-10.576,140,112
138588,0.912,-0.398,0.036,7.249,0.28,-12.794,17,111
138634,0.927,-0.422,0.049,20.758,-1.854,-16.023,16,88
138686,0.948,-0.342,-0.028,12.518,-4.608,-21.191,142,85
138739,0.941,-0.364,-0.008,-10.131,-2.684,-34.115,143,84
138798,0.903,-0.358,-0.016,-11.028,-1.37,-41.985,145,105
138852,0.948,-0.301,-0.057,-41.199,-1.285,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,10.254,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,12.069,-72.542,40,99
138997,0.907,-0.04,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.073,-0.022,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.091,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.123,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.168,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.198,-0.066,36.71,-69.542,0,91
139327,0.76,0.362,0.244,6.859,33.29,-78.275,0,91
139384,0.786,0.689,0.177,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.191,-20.053,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-10.159,28.458,-47.359,0,77
139553,0.703,0.776,0.361,9.737,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.458,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.507,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.493,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.501,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.323,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,5.0,0,80
140072,0.16,0.239,0.953,11.71,16.302,8.259,77,80
140121,0.22,0.414,0.812,-14.198,35.237,-14.0,75,66
140213,0.036,0.321,0.895,6.73,44.527,-21.389,75,81
140267,-0.009,0.494,0.88,11.844,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-16.736,35.534,-13.244,83,82
140366,0.05,0.447,1.104,-19.097,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-2.925,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,1.703,29.348,-2.804,84,99
140521,-0.059,0.348,0.844,-35.291,-3.188,-4.183,155,84
140570,-0.136,0.44,0.97,-59.939,19.232,-0.272,83,68
140620,-0.123,-0.044,1.068,9.412,3.987,12.847,83,83
140673,-0.12,0.469,0.865,-0.658,0.883,12.214,82,84
140723,-0.1,-0.008,1.111,2.278,-0.058,11.084,81,84
140772,-0.106,0.436,0.875,15.162,-2.361,9.684,79,85
140822,-0.106,0.169,1.073,-3.477,0.676,4.407,81,85
140872,-0.137,0.307,0.938,18.634,-1.877,-0.38,81,85
140921,-0.095,0.349,0.949,3.582,-1.052,0.544,80,85
140972,-0.116,0.287,0.965,1.355,-0.88,-0.187,80,85
141021,-0.115,0.294,0.965,5.975,-0.842,0.246,81,85
141071,-0.112,0.312,0.952,8.209,-1.826,0.354,79,85
141123,-0.105,0.344,0.958,1.871,-1.463,0.536,79,85
141173,-0.107,0.341,0.948,-4.896,-0.286,0.324,80,85
141222,-0.11,0.303,0.957,-4.458,-0.778,-0.182,80,85
141273,-0.114,0.301,0.953,2.511,-0.629,-0.346,81,85
141322,-0.11,0.339,0.955,-0.098,-0.545,-0.022,79,85
141372,-0.107,0.295,0.973,-4.164,-1.491,-1.104,24,26
141421,-0.117,0.291,0.964,7.886,-1.116,0.581,80,85
141471,-0.098,0.33,0.963,13.128,-0.849,-0.558,77,85
141520,-0.116,0.311,0.976,0.773,-3.059,0.907,76,85
141578,-0.095,0.286,0.979,13.413,-5.247,-2.827,76,85
141627,-0.13,0.398,0.957,43.687,-0.18,4.169,79,84
141675,-0.145,0.241,1.067,86.695,-6.212,8.579,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,81,0
141918,0.072,0.744,0.314,250.13,-74.534,87.87,5,5
141980,0.31,1.15,0.096,98.519,-36.687,84.672,0,0
142032,0.302,0.67,0.307,-13.368,-13.762,47.939,0,19
142087,0.274,0.776,0.274,11.567,-0.745,33.183,0,17
142143,0.656,0.802,0.498,11.172,1.385,14.969,0,16
142204,0.267,0.928,0.252,48.824,9.227,-31.099,0,0
142257,0.361,0.845,0.331,50.008,3.101,-20.076,0,10
142308,0.371,0.967,0.231,45.863,11.096,-27.71,0,8
142359,0.288,1.096,0.207,-40.817,11.545,-30.16,0,8
142410,0.253,0.911,0.341,-15.139,12.246,-18.076,0,6
142462,0.271,1.022,0.251,0.015,7.978,-8.015,0,6
142514,0.236,0.968,0.286,-23.936,6.76,-7.27,0,6
142565,0.234,0.93,0.303,-7.48,6.109,-3.267,0,6
142619,0.231,0.96,0.301,-26.664,3.956,-3.707,0,7
142670,0.235,0.871,0.341,-14.226,1.967,-3.952,0,16
142722,0.242,0.946,0.308,-5.459,6.557,-3.788,0,7
142784,0.216,0.924,0.318,-14.105,8.34,-6.568,0,0
142891,0.182,0.942,0.385,-22.693,4.107,-6.214,0,0
142953,0.191,0.938,0.4,2.032,1.209,6.829,0,0
143015,0.216,0.918,0.387,-5.195,-0.856,8.556,0,0
143078,0.231,0.889,0.364,-7.119,-0.118,3.284,0,0
143139,0.227,0.877,0.377,-5.218,3.745,-1.13,0,0
143205,0.202,0.919,0.389,-10.494,3.359,-10.601,0,0
143267,0.186,0.903,0.428,-4.791,3.096,-5.81,0,0
143330,0.19,0.923,0.423,-2.525,-1.089,-3.91,0,0
143392,0.189,0.925,0.412,-3.448,-1.549,1.122,0,0
143455,0.204,0.903,0.404,0.55,-0.951,1.837,0,0
143517,0.205,0.88,0.392,-2.005,1.083,-3.923,0,0
