Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,-0.14,-76.434,-28.626,-112.359,45,105
322761,0.847,0.265,-0.102,-7.174,-0.902,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.886,0.646,0.138,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.288,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.319,-129.321,57.237,-114.298,0,103
323102,0.798,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.417,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.493,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-3.448,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,18.082,0,97
323459,0.176,0.778,0.819,22.528,32.557,15.309,0,0
323516,0.212,0.632,0.79,14.611,36.092,-13.987,0,99
323567,0.073,0.644,0.732,-22.453,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,7.095,84,0
323743,-0.069,0.584,0.889,20.702,25.844,-7.205,0,0
323799,-0.153,0.942,0.819,-48.139,-19.434,-22.398,56,0
323854,-0.019,0.503,0.906,39.658,14.51,13.216,71,0
323908,-0.06,0.718,0.65,39.137,-4.035,-0.616,56,0
323966,-0.061,0.596,0.737,-19.305,5.481,-0.092,60,0
324022,-0.072,0.683,0.835,-37.088,-12.562,-5.934,58,0
324078,-0.082,0.674,0.691,22.099,-1.434,8.316,87,0
324133,-0.072,0.751,0.716,16.535,7.83,18.822,59,0
324189,-0.007,0.723,0.773,5.186,1.467,6.672,59,0
324245,-0.07,0.604,0.747,1.17,-2.868,1.461,81,0
324301,-0.009,0.71,0.779,10.443,-2.813,0.505,81,0
324358,-0.053,0.711,0.735,17.588,-7.038,2.978,86,0
324415,-0.02,0.733,0.701,40.863,-16.946,-0.822,87,0
324474,-0.001,0.768,0.683,35.076,-9.161,2.31,81,0
324538,0.059,0.887,0.541,-7.22,0.286,0.188,0,0
324600,-0.05,0.709,0.735,-33.626,-0.973,-10.838,0,0
324664,-0.042,0.762,0.641,15.374,5.854,12.238,0,0
324727,-0.02,0.74,0.694,-3.797,6.595,2.551,0,0
324791,-0.025,0.731,0.696,4.98,-4.873,-0.428,0,0
324853,-0.027,0.805,0.633,13.332,3.481,3.292,0,0
324917,-0.034,0.726,0.704,9.003,4.521,3.046,0,0
324980,-0.026,0.753,0.679,9.006,-2.229,0.588,0,0
325047,-0.003,0.8,0.646,-6.076,-3.303,-1.171,0,0
325110,-0.021,0.784,0.663,8.966,4.455,1.728,0,0
325173,-0.033,0.745,0.685,-5.191,2.316,0.186,0,0
325236,-0.026,0.732,0.683,16.561,1.959,2.976,0,0
325300,-0.02,0.773,0.654,16.499,0.084,2.807,0,0
325363,-0.015,0.765,0.657,-0.149,0.741,0.614,0,0
325427,-0.016,0.773,0.661,8.508,3.074,2.149,0,0
325489,-0.022,0.755,0.669,2.23,-1.609,0.131,0,0
325553,-0.017,0.77,0.665,5.369,4.514,2.167,0,0
325619,-0.02,0.765,0.663,7.93,1.545,1.575,0,0
325727,-0.012,0.784,0.649,-0.61,0.303,0.575,0,0
325789,-0.022,0.759,0.67,-5.806,-1.014,-0.969,0,0
325853,-0.021,0.764,0.662,5.929,2.463,3.008,0,0
325921,-0.024,0.759,0.686,-2.412,-0.502,-0.642,0,0
325984,-0.021,0.77,0.665,10.111,10.433,18.814,0,0
326046,-0.044,0.772,0.683,3.678,25.78,46.831,0,0
326108,-0.087,0.759,0.786,42.267,-56.598,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,9.733,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-18.207,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.419,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.118,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.439,12.583,-49.649,186.397,0,84
326581,0.823,0.637,0.873,-23.153,-37.794,181.702,158,84
326630,0.846,0.257,0.604,57.624,-31.198,176.71,78,92
326685,0.818,-0.227,0.329,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.31,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.167,-32.214,-13.72,101.71,0,116
326860,0.871,-0.852,0.02,-35.432,-19.213,46.0,0,118
326918,0.849,-0.75,0.331,28.589,14.816,75.038,0,117
326975,0.85,-0.626,0.142,4.258,7.099,-23.672,0,117
327033,0.876,-0.748,0.186,-2.169,15.547,-52.565,0,116
327080,0.891,-0.714,0.225,11.052,36.687,-93.466,16,115
327136,0.883,-0.555,0.087,6.833,34.534,-129.26,171,113
327187,0.865,-0.469,0.073,-4.026,55.038,-158.931,75,112
327245,0.802,-0.307,0.266,18.702,75.863,-176.473,0,88
327302,0.744,0.02,0.303,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.108,-27.588,106.763,-209.763,0,81
327413,0.812,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,-3.056,-9.346,-27.733,0,0
327716,0.299,0.771,0.73,18.595,16.193,14.941,0,0
327781,0.29,0.628,0.758,-3.607,-7.53,-14.158,0,0
327844,0.336,0.707,0.677,-14.274,-13.359,-19.266,0,0
327907,0.291,0.651,0.76,16.987,63.564,70.56,0,0
327969,0.198,0.816,0.908,25.417,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,5.791,-98.855,119.176,0,105
328146,0.525,0.573,0.551,9.224,-105.511,147.817,0,108
328203,0.706,0.38,0.414,1.209,-91.191,162.107,0,82
328258,0.878,0.189,-0.511,-23.366,-72.29,146.84,5,25
328317,1.06,-0.258,0.101,-50.26,-65.664,108.45,0,85
328368,1.265,0.057,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.313,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.079,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,0.017,0.432,10.321,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-2.754,-165.779,124.794,0,116
328692,0.442,-0.628,-0.294,-13.925,-166.092,107.695,0,96
328753,1.038,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.52,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.673,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.604,-0.723,-0.623,13.834,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-40.771,-90.328,23.061,30,151
328996,0.351,-0.744,-0.639,2.281,30.492,38.227,21,151
329047,0.332,-0.711,-0.595,-3.973,13.814,8.492,25,153
329096,0.361,-0.699,-0.573,12.893,19.893,16.437,25,139
