Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.446,2.847,1.727,65,0
355894,-0.022,0.776,0.67,3.605,2.967,-2.06,59,0
355949,-0.037,0.785,0.685,-2.084,-2.666,-3.366,55,0
356003,-0.041,0.781,0.692,8.652,-0.826,3.498,61,0
356059,-0.035,0.823,0.709,3.356,-1.651,4.814,61,0
356113,-0.086,0.816,0.798,20.964,-19.495,12.633,59,0
356168,-0.017,1.041,0.752,24.54,-31.26,42.496,64,0
356222,0.064,0.985,0.773,6.964,-39.611,47.351,60,0
356275,0.05,0.969,0.733,17.018,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-3.464,-63.282,71.58,0,0
356407,0.228,0.893,0.634,22.22,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,20.307,-82.046,107.481,0,93
356584,0.636,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.348,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.062,32.565,-61.359,90.542,0,97
356755,0.735,0.427,-0.026,-11.305,-51.962,90.122,0,95
356811,0.785,0.367,-0.005,17.252,-45.489,96.664,0,96
356861,0.911,-0.029,-0.017,-21.278,-40.641,96.053,66,101
356922,0.878,-0.041,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-35.801,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-42.677,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-27.092,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-23.087,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-4.626,33.107,156,116
357243,0.945,-0.216,-0.055,1.577,0.585,29.107,154,118
357299,0.969,-0.215,-0.047,1.45,1.349,25.985,154,126
357355,1.01,-0.246,0.048,38.162,-0.469,18.286,154,125
357413,0.943,-0.209,-0.014,39.336,-3.813,6.138,153,100
357468,0.973,-0.092,-0.049,37.808,0.672,17.039,153,100
357522,0.972,-0.236,0.103,26.814,1.823,23.822,152,100
357577,0.974,-0.253,0.003,19.424,-0.59,10.034,152,100
357632,0.974,-0.209,-0.028,12.648,-2.179,9.132,152,100
357687,0.987,-0.241,-0.003,15.128,-2.09,2.995,152,100
357741,0.985,-0.214,-0.032,-1.775,-5.091,0.308,152,99
357795,0.995,-0.228,-0.045,20.052,1.031,3.848,152,100
357854,0.997,-0.205,-0.037,12.318,1.125,2.679,152,99
357908,0.962,-0.242,-0.017,10.924,-4.103,7.516,152,99
357961,0.979,-0.254,-0.035,37.137,-8.631,5.799,152,79
358014,0.977,-0.369,0.137,70.443,-1.294,14.401,152,75
358068,0.939,-0.614,0.129,189.855,-14.787,17.639,152,74
358121,0.972,0.011,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,0.033,38.588,-15.025,10.914,153,66
358227,0.955,-0.374,0.08,82.901,-6.051,13.947,153,66
358281,0.956,-0.304,0.015,63.863,-19.98,4.86,154,72
358337,0.94,-0.306,0.268,48.42,13.0,26.837,154,72
358390,0.948,-0.308,0.065,56.802,-12.178,8.268,154,73
358452,0.949,-0.373,0.024,35.504,-28.424,-3.314,155,76
358505,0.939,-0.348,0.145,52.733,-3.408,13.292,156,75
358558,0.951,-0.335,0.061,82.443,-24.74,11.104,157,80
358664,0.924,-0.344,0.032,81.992,-26.259,9.245,192,0
358725,0.956,-0.321,-0.103,63.496,-58.727,-14.717,58,5
358788,0.971,-0.28,0.32,47.87,18.069,20.247,193,0
358852,0.936,-0.306,0.174,34.473,-4.168,8.751,193,0
358915,0.932,-0.362,0.178,8.017,0.346,5.012,193,0
358977,0.954,-0.267,0.171,3.533,3.853,3.73,193,0
359038,0.943,-0.381,0.175,-5.83,1.637,2.087,193,0
359101,0.931,-0.308,0.094,-19.507,0.796,-0.096,193,0
359162,0.946,-0.311,0.153,-1.754,8.026,2.83,192,0
359225,0.946,-0.353,0.169,5.844,9.978,3.211,192,0
359286,0.922,-0.229,0.113,-34.809,16.793,10.686,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,4.868,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.019,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.872,23,103
359663,0.948,-0.194,-0.038,-60.969,11.571,-8.525,163,103
359720,0.954,-0.242,0.078,22.399,14.037,5.03,165,125
359779,1.0,-0.216,0.024,-36.053,4.745,1.107,0,125
359837,0.918,-0.2,-0.104,-62.786,-57.383,-4.204,0,126
359899,0.821,-0.051,-0.058,15.961,-65.359,20.163,0,129
359958,0.832,-0.343,0.094,-44.84,-121.588,12.359,0,151
360013,0.829,-0.093,-0.329,-4.828,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,3.096,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-20.599,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-20.738,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-16.385,-25.168,-0.817,20,118
360379,0.616,-0.307,-0.76,4.744,-27.328,3.974,21,117
360426,0.637,-0.283,-0.788,9.947,-20.58,0.02,23,116
360474,0.605,-0.286,-0.786,2.236,-22.021,-0.5,20,116
360521,0.6,-0.301,-0.794,5.017,-4.866,-0.428,21,117
360569,0.605,-0.3,-0.799,14.401,-2.838,-1.25,21,117
360616,0.59,-0.331,-0.769,-6.111,-6.868,-9.974,20,117
360665,0.603,-0.346,-0.811,56.684,5.138,2.197,21,116
360712,0.614,-0.394,-0.839,49.473,9.916,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,7,5
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-66.58,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-8.753,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.022,58.656,154.046,-73.26,158,57
361259,0.576,-0.193,0.235,111.374,161.702,-72.511,115,53
361309,0.602,0.171,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.067,0.596,6.193,155.985,-96.985,119,50
