Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-0.575,-0.273,-0.07,18,100
101584,-0.061,0.362,0.944,0.838,-0.256,0.331,18,99
101630,-0.057,0.367,0.944,0.995,-0.421,-0.034,16,99
101677,-0.057,0.367,0.954,1.839,-0.857,-0.169,16,99
101723,-0.058,0.375,0.942,1.833,-0.092,0.15,16,99
101769,-0.059,0.369,0.938,1.176,-0.866,0.025,16,98
101815,-0.061,0.369,0.963,-3.958,-1.703,0.246,16,99
101861,-0.056,0.365,0.952,9.664,1.091,5.337,16,99
101907,-0.079,0.328,0.988,16.443,-4.558,1.972,16,100
101953,-0.092,0.426,0.972,16.687,-1.443,9.515,18,99
102003,-0.064,0.402,1.01,22.58,-35.152,-1.155,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,3.488,0,99
102117,-0.02,0.289,1.162,4.469,-39.481,8.629,0,99
102175,-0.02,0.439,1.123,7.131,-55.252,-1.047,0,114
102228,0.029,0.311,1.121,0.173,-71.687,-2.505,137,98
102282,0.079,0.285,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.304,0.942,-2.494,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,7.03,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.322,-102.71,-11.603,0,30
102609,0.402,0.43,0.559,24.58,-103.832,0.163,0,32
102666,0.536,0.561,0.475,4.672,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-9.52,-88.473,-46.679,0,0
102785,0.646,0.674,0.381,-2.631,-63.313,-63.977,0,71
102840,0.613,0.727,0.389,-28.382,-46.443,-74.641,0,72
102902,0.58,0.785,0.32,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.343,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.309,-42.221,-13.135,-56.092,0,0
103094,0.453,0.685,0.374,-23.427,-18.886,-45.313,0,0
103157,0.482,0.823,0.38,-19.985,-1.648,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,16.439,-34.588,0,0
103282,0.408,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.343,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.343,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.283,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-10.024,20.275,-14.878,0,100
103764,0.147,0.611,0.863,1.617,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,83,97
103865,0.086,0.557,0.883,2.252,15.443,-16.099,82,97
103915,0.067,0.624,0.827,2.59,13.244,-15.008,83,97
103965,0.048,0.592,0.834,0.013,16.048,-15.756,82,97
104015,0.03,0.603,0.806,-1.385,12.225,-12.58,83,97
104069,0.044,0.579,0.798,3.915,12.64,-12.679,84,98
104125,0.036,0.633,0.782,-15.673,14.779,-16.237,84,0
104181,-0.035,0.575,0.923,10.499,7.181,-12.832,85,0
104239,-0.022,0.749,0.837,15.305,1.169,2.149,85,0
104338,0.001,0.66,0.757,-14.58,0.929,2.361,85,0
104394,0.018,0.598,0.729,-15.824,13.037,4.488,85,0
104451,-0.023,0.633,0.775,-25.458,16.145,-0.903,88,0
104514,-0.043,0.553,0.908,-22.359,16.603,-2.602,0,0
104569,-0.101,0.552,0.844,-55.13,13.557,-3.086,80,0
104629,-0.063,0.484,0.906,-29.084,11.168,-0.616,80,0
104686,-0.11,0.434,0.947,-32.45,5.042,-1.193,84,0
104742,-0.081,0.391,0.936,-4.171,-0.402,-3.247,83,0
104799,-0.091,0.455,0.912,16.061,-1.557,-0.23,84,0
104855,-0.087,0.449,0.921,15.845,-1.823,-3.639,83,0
104910,-0.095,0.494,0.918,35.008,-9.213,2.854,81,0
104967,-0.086,0.495,0.985,26.817,-9.943,2.619,80,0
105024,-0.023,0.629,0.96,57.397,-22.483,0.157,88,0
105080,-0.117,0.642,1.006,60.908,-29.275,5.119,83,0
105140,-0.085,0.945,0.943,45.824,-45.405,20.26,84,0
105196,-0.05,0.99,0.865,34.809,-63.061,50.634,84,0
105260,0.017,0.795,0.864,17.473,-77.344,65.084,0,0
105317,0.128,0.802,0.729,13.87,-84.649,79.687,0,99
105372,0.278,0.734,0.672,21.802,-82.0,75.908,0,67
105427,0.338,0.685,0.58,21.611,-72.603,71.771,0,70
105485,0.438,0.54,0.508,17.16,-68.489,67.542,0,98
105542,0.524,0.544,0.41,82.229,-68.511,78.42,0,86
105598,0.688,0.696,0.273,57.45,-52.42,70.84,0,84
105659,0.667,0.548,0.211,-6.893,-37.405,64.321,0,89
105715,0.676,0.469,0.29,1.58,-37.458,66.931,0,90
105774,0.749,0.432,0.18,3.125,-39.191,78.908,0,113
105831,0.847,0.307,0.22,-6.983,-34.863,72.511,0,99
105888,0.904,0.344,0.209,24.221,-26.634,69.344,0,101
105947,0.91,0.253,0.162,18.939,-26.099,73.542,0,102
105996,0.95,0.083,0.054,39.344,-29.512,63.573,57,106
106045,0.995,0.058,0.149,47.71,-11.181,54.481,51,108
106098,0.957,0.068,0.1,44.985,-11.256,39.046,51,110
106153,0.957,0.024,0.231,25.458,2.155,33.481,161,112
106204,0.95,0.017,0.182,24.611,-5.933,35.855,39,114
106252,0.966,0.026,0.085,1.756,-10.505,31.87,37,115
106307,1.015,-0.043,0.233,8.343,-0.807,27.382,156,98
106355,0.967,-0.089,0.183,16.754,-7.444,26.611,37,99
106409,0.972,-0.04,0.051,3.492,-24.224,24.389,153,101
106458,0.977,-0.105,0.045,7.24,-25.3,27.366,29,101
106506,0.892,-0.175,0.057,11.018,-22.924,34.511,29,101
106564,0.878,-0.192,0.068,39.16,-38.321,62.359,150,102
106618,0.839,-0.187,-0.024,49.031,-47.542,83.237,149,103
106674,0.715,-0.102,-0.137,21.092,-63.053,122.336,148,106
106732,0.999,-0.405,-0.171,-80.969,-74.832,104.183,147,153
106798,1.087,-0.78,-0.17,16.374,-49.84,76.611,156,0
106851,0.984,-0.46,-0.355,24.817,-22.069,46.824,31,0
106903,0.789,-0.505,-0.312,-37.977,-8.086,30.595,30,0
106956,0.725,-0.57,-0.297,-27.573,7.963,30.519,29,0
107009,0.779,-0.678,-0.272,-22.702,2.035,34.885,30,0
107074,0.719,-0.747,-0.239,-7.413,-3.034,29.031,0,0
107180,0.671,-0.688,-0.272,10.415,-9.983,18.298,0,0
107242,0.748,-0.636,-0.338,4.574,-12.499,19.71,0,0
107304,0.72,-0.711,-0.295,-23.763,-4.139,3.04,0,0
107367,0.683,-0.667,-0.329,-2.559,8.05,15.146,0,0
107428,0.646,-0.702,-0.294,-11.459,1.751,14.992,0,179
107489,0.68,-0.672,-0.331,-2.507,4.751,14.084,0,178
107550,0.654,-0.706,-0.344,-5.112,4.703,15.26,0,178
107615,0.623,-0.729,-0.322,-10.562,6.813,10.464,0,179
107675,0.611,-0.732,-0.304,-5.445,3.264,4.824,0,180
107737,0.565,-0.793,-0.298,5.437,1.905,4.904,0,179
107789,0.646,-0.693,-0.394,-16.832,4.416,-2.307,34,179
107851,0.677,-0.771,-0.328,-13.443,5.731,-14.74,0,200
107905,0.669,-0.669,-0.31,1.12,7.006,-16.893,36,0
107967,0.679,-0.719,-0.259,2.12,2.358,-13.969,0,0
108029,0.687,-0.567,-0.308,-8.665,-0.084,-6.442,0,0
108092,0.7,-0.757,-0.294,-10.934,-2.809,-7.967,0,0
108147,0.662,-0.743,-0.32,32.809,-0.427,-10.641,37,0
108200,0.632,-0.567,-0.33,18.349,-7.958,-4.788,37,0
108263,0.662,-0.635,-0.284,7.802,-12.14,1.13,0,0
108326,0.741,-0.724,-0.25,-0.675,-1.121,0.22,0,0
108388,0.695,-0.718,-0.227,-6.93,7.763,-1.659,0,184
108449,0.682,-0.588,-0.318,-12.405,7.268,1.37,0,183
108511,0.687,-0.733,-0.269,-2.402,11.485,2.178,0,182
108572,0.682,-0.604,-0.294,-15.305,-0.913,-0.943,0,182
108634,0.703,-0.656,-0.312,-6.044,4.094,3.26,0,181
108699,0.69,-0.665,-0.334,-17.466,5.143,2.598,0,0
108762,0.682,-0.692,-0.295,-9.304,1.14,0.499,0,0
108824,0.695,-0.779,-0.303,13.443,0.346,-1.023,0,0
108887,0.693,-0.761,-0.323,55.527,-0.514,-15.214,0,197
108949,0.767,-0.774,-0.302,24.26,3.535,-45.885,0,0
109011,0.872,-0.635,-0.327,31.824,23.656,-71.695,0,0
109072,0.795,-0.479,-0.249,3.002,34.939,-81.634,157,0
109129,0.886,-0.422,-0.176,-14.176,40.916,-81.886,149,155
109187,0.888,-0.365,-0.12,-9.957,38.359,-64.847,149,154
109247,0.881,-0.28,-0.082,-15.901,35.076,-58.069,161,153
109303,0.927,-0.247,-0.035,-15.298,28.053,-38.58,149,128
109361,0.932,-0.237,-0.025,-14.847,23.55,-28.382,150,150
109416,0.945,-0.205,-0.033,-18.435,15.519,-16.748,150,126
109472,0.927,-0.246,-0.014,-13.206,6.483,-6.723,151,125
109531,0.949,-0.26,0.009,13.241,2.699,-3.942,0,132
109589,1.0,-0.186,-0.032,17.168,0.15,-1.873,0,131
109648,1.012,-0.248,-0.014,1.901,2.838,-7.448,0,129
109708,0.958,-0.215,-0.027,19.87,5.259,-5.548,151,150
109764,0.99,-0.19,-0.019,14.809,3.34,-11.183,151,130
109822,0.996,-0.215,-0.021,15.557,2.956,-11.05,0,128
109879,0.963,-0.143,-0.093,-11.136,-0.911,-12.977,153,127
109937,0.982,-0.228,-0.101,21.607,14.344,0.713,0,129
109993,1.0,-0.128,-0.145,18.485,27.191,1.102,0,77
110046,0.988,-0.179,-0.092,8.757,42.145,-3.028,154,75
110099,1.006,-0.207,-0.036,32.443,48.565,3.498,155,73
110195,0.892,-0.197,0.053,34.305,62.954,2.424,157,69
110251,0.797,-0.17,0.041,48.725,79.641,-6.727,160,57
110303,0.745,-0.154,0.152,68.397,87.832,-2.338,163,53
110356,0.455,-0.152,0.193,77.718,89.886,16.29,165,57
110405,0.765,-0.004,0.364,130.924,99.13,-2.738,118,47
110455,0.753,0.147,0.29,72.893,138.45,-45.832,121,51
110504,0.584,0.291,0.781,45.229,156.366,-58.977,123,49
110555,0.27,0.41,0.989,15.985,158.031,-61.092,125,49
110604,0.126,0.284,1.214,26.359,128.931,-46.718,126,49
110654,0.187,0.398,1.196,54.863,109.198,-37.435,127,50
110707,0.106,0.397,1.172,18.252,93.191,-45.328,128,52
110752,0.078,0.301,1.31,21.145,77.351,-34.992,30,44
110806,0.083,0.387,1.216,19.153,63.771,-33.496,129,117
110850,-0.019,0.287,1.091,0.075,38.26,-27.405,16,54
110908,0.004,0.295,1.035,36.71,31.771,-13.954,0,116
110955,0.004,0.33,0.91,11.79,31.908,-15.916,17,115
111002,0.12,0.537,1.162,-22.634,63.611,-33.672,17,102
