Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.558,0.474,-0.894,60,0
355894,-0.022,0.776,0.67,2.375,2.216,-2.8,59,0
355949,-0.037,0.785,0.685,1.954,1.298,-0.721,60,0
356003,-0.041,0.781,0.692,5.161,-3.496,0.97,61,0
356059,-0.035,0.823,0.709,-6.869,-13.191,-8.642,18,5
356113,-0.086,0.816,0.798,24.812,-13.457,19.706,60,0
356168,-0.017,1.041,0.752,10.033,-31.26,42.496,61,0
356222,0.064,0.985,0.773,20.659,-39.611,47.351,62,0
356275,0.05,0.969,0.733,5.449,-48.649,57.511,0,16
356341,0.127,0.883,0.726,15.644,-63.282,71.58,0,0
356407,0.228,0.893,0.634,15.156,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,20.444,-82.046,107.481,0,93
356584,0.57,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.252,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.178,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.091,21.072,-51.962,90.122,0,95
356811,0.785,0.367,-0.012,8.578,-45.489,96.664,0,96
356861,0.911,0.147,-0.017,16.409,-40.641,96.053,66,101
356922,0.878,0.006,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-23.611,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-15.511,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-12.78,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-6.715,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-6.643,33.107,156,116
357243,0.945,-0.216,-0.055,27.472,5.998,29.107,154,118
357299,0.969,-0.215,-0.047,30.481,6.39,25.985,154,126
357355,1.01,-0.246,0.011,29.745,-1.764,12.708,154,125
357413,0.943,-0.209,-0.005,39.336,-3.112,8.882,153,100
357468,0.973,-0.092,-0.049,21.87,-1.283,9.918,153,100
357522,0.972,-0.236,-0.002,2.196,-1.829,11.555,152,100
357577,0.974,-0.253,-0.018,13.881,-1.546,6.567,152,100
357632,0.974,-0.209,-0.028,9.984,-2.85,7.379,152,100
357687,0.987,-0.241,0.001,17.734,-1.717,3.972,152,100
357741,0.985,-0.214,-0.032,8.179,-3.201,3.598,152,99
357795,0.995,-0.228,-0.045,14.784,0.124,2.136,152,100
357854,0.997,-0.205,-0.037,6.998,0.308,1.09,152,99
357908,0.962,-0.242,-0.017,27.837,-1.289,11.091,152,99
357961,0.979,-0.254,0.015,37.137,-1.629,11.436,152,79
358014,0.977,-0.369,0.071,70.443,-9.494,10.681,152,75
358068,0.939,-0.614,0.127,189.855,-14.251,17.693,152,74
358121,0.972,0.031,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.009,38.588,-24.938,9.844,153,66
358227,0.955,-0.374,0.06,82.901,-10.493,12.292,153,66
358281,0.956,-0.304,0.082,63.863,-8.758,11.356,154,72
358337,0.94,-0.306,0.094,48.42,-9.497,7.156,154,72
358390,0.948,-0.308,0.073,56.802,-11.845,8.528,154,73
358452,0.949,-0.373,0.144,35.504,-2.521,12.711,155,76
358505,0.939,-0.348,0.095,52.733,-13.937,6.71,156,75
358558,0.951,-0.335,0.072,82.443,-24.74,12.412,157,80
358664,0.924,-0.344,0.07,81.992,-16.072,14.146,192,0
358725,0.956,-0.321,0.095,63.496,-15.649,6.781,192,0
358788,0.971,-0.28,0.119,47.87,-10.775,4.768,193,0
358852,0.936,-0.306,0.125,34.473,-8.918,6.376,193,0
358915,0.932,-0.362,0.134,-2.585,-2.686,3.158,193,0
358977,0.954,-0.267,0.116,-4.225,1.983,2.125,193,0
359038,0.943,-0.381,0.139,-10.107,0.548,1.212,193,0
359101,0.931,-0.308,0.108,-16.327,1.49,0.206,193,0
359162,0.946,-0.311,0.096,-16.757,5.014,1.825,192,0
359225,0.946,-0.353,0.108,-40.963,3.0,-0.821,192,0
359286,0.922,-0.229,0.061,-34.809,1.083,-2.388,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-8.298,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,-0.014,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.278,23,103
359663,0.948,-0.194,-0.038,-60.969,12.203,-8.304,163,103
359720,0.954,-0.242,-0.016,-31.883,-1.084,0.005,165,125
359779,1.0,-0.216,-0.022,-36.053,-9.189,-2.291,0,125
359837,0.918,-0.2,-0.006,-22.348,-18.716,2.031,0,126
359899,0.821,-0.051,-0.058,-16.004,-65.359,10.606,0,129
359958,0.832,-0.343,0.048,-44.84,-121.588,10.262,0,151
360013,0.829,-0.093,-0.329,-1.482,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,3.856,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-15.085,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-39.239,-46.55,28.412,5,36
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-8.941,-25.168,4.509,20,118
360379,0.616,-0.307,-0.76,-1.442,-27.328,-0.246,21,117
360426,0.637,-0.283,-0.788,11.767,-20.58,0.92,23,116
360474,0.605,-0.286,-0.786,3.161,-19.743,-0.175,20,116
360521,0.6,-0.301,-0.794,2.745,-8.438,-1.184,21,117
360569,0.605,-0.3,-0.799,10.066,-6.135,-3.206,21,117
360616,0.59,-0.331,-0.769,1.738,-4.364,-6.268,20,117
360665,0.603,-0.346,-0.811,19.825,-3.792,-13.885,21,116
360712,0.614,-0.394,-0.839,49.473,11.642,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,-23.41,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-16.854,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.06,58.656,154.046,-73.26,158,57
361259,0.558,-0.193,0.203,111.374,161.702,-72.511,115,53
361309,0.602,0.089,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.096,0.596,11.817,155.985,-96.985,119,50
361451,0.215,0.182,0.908,-9.605,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,10.403,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-17.013,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-16.343,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-2.651,14.847,-5.06,16,102
361964,0.257,0.618,1.286,20.048,28.603,-6.324,16,113
362011,-0.042,0.512,1.061,9.365,-10.421,1.705,16,113
362058,-0.037,0.476,0.836,-5.47,-4.261,7.484,17,103
362119,0.025,0.423,0.811,-10.454,4.919,-0.815,0,103
362165,0.01,0.45,0.908,-23.221,14.611,-9.049,16,100
362212,-0.083,0.437,1.022,-13.04,4.495,-3.6,17,100
362258,-0.054,0.421,0.927,-24.802,1.588,3.98,16,100
362305,-0.014,0.314,0.942,-13.747,2.117,0.155,16,100
362352,-0.042,0.343,0.948,-1.278,2.877,-2.376,15,100
362398,-0.042,0.35,0.97,3.227,1.519,-1.564,15,99
362445,-0.035,0.394,0.928,5.94,-0.523,-2.253,16,100
362491,-0.045,0.4,0.924,4.381,0.893,-0.566,16,99
362541,-0.058,0.415,0.932,2.138,0.126,-0.625,16,100
362588,-0.05,0.409,0.935,-6.192,-0.113,0.35,16,99
362634,-0.047,0.373,0.945,-3.107,-0.098,-0.219,16,99
362681,-0.041,0.385,0.93,-1.333,0.335,0.446,16,99
362727,-0.056,0.376,0.939,0.821,0.078,-0.47,16,100
362774,-0.051,0.356,0.947,7.822,-1.265,-0.632,16,100
362821,-0.047,0.372,0.933,22.277,-1.11,-0.353,17,100
