Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-22.813,-1.687,0,88
261143,-0.07,0.431,0.998,23.244,-37.007,-5.998,77,86
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-5.672,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.119,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.215,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.401,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.581,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.627,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.476,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.2,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.681,13.489,-51.267,66.275,0,108
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.17,-5.029,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.17,0.18,25.084,-29.298,69.176,0,103
262176,0.883,0.236,0.271,30.603,-28.618,69.863,0,106
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,40,72
262481,0.972,-0.214,0.117,14.206,-28.317,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-3.409,32.954,30,74
262580,0.948,-0.145,0.042,-17.636,-19.439,22.29,154,75
262627,0.999,-0.223,0.082,7.345,2.345,17.443,24,101
262672,0.987,-0.222,0.091,11.069,-2.515,15.412,23,76
262719,0.991,-0.176,0.094,5.375,1.537,5.781,19,76
262764,0.966,-0.2,0.106,7.425,1.547,16.937,24,76
262809,0.952,-0.218,0.152,10.951,0.252,12.406,17,76
262853,0.984,-0.149,0.136,9.985,-4.092,5.224,17,76
262898,1.025,-0.169,0.159,-4.241,-8.02,-2.511,17,76
262943,1.008,-0.104,0.109,17.983,3.923,11.386,24,76
262988,1.0,-0.104,0.114,-3.059,-1.57,1.2,21,76
263033,0.983,-0.138,0.106,-3.043,-7.279,-3.345,19,77
263078,0.978,-0.139,0.099,9.26,-5.697,13.771,18,77
263131,0.968,-0.163,0.106,-3.731,-11.138,14.908,149,78
263179,0.988,-0.258,0.127,6.524,-11.106,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-11.24,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-7.996,6.615,17,80
263314,0.947,-0.284,0.094,5.16,-4.199,8.029,16,81
263360,0.968,-0.277,0.091,-0.98,-6.643,-0.77,17,103
263405,0.949,-0.26,0.085,-6.267,-3.318,2.341,17,81
263451,0.948,-0.253,0.09,-9.672,0.249,7.376,17,104
263498,0.935,-0.25,0.081,2.476,1.081,12.891,15,108
263547,0.985,-0.217,0.077,0.897,-4.688,19.962,16,107
263593,1.013,-0.265,0.087,2.123,-5.502,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-10.871,14.221,16,107
263738,0.958,-0.354,0.083,4.716,-5.223,17.092,145,107
263785,0.948,-0.313,0.057,2.12,-5.245,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.738,5.303,145,108
263885,0.933,-0.44,0.059,-17.87,-3.634,-0.566,11,108
263932,0.945,-0.43,0.079,12.613,0.148,5.849,11,109
263979,0.944,-0.289,0.028,14.908,-4.974,1.283,11,109
264028,0.954,-0.32,0.048,0.186,-1.536,6.017,11,109
264075,0.978,-0.279,-0.002,-5.464,-5.731,-2.039,10,109
264121,0.936,-0.416,0.043,-20.534,3.315,-2.927,9,109
264167,0.916,-0.386,0.037,2.408,2.655,1.203,8,110
264214,0.93,-0.395,0.054,12.359,1.516,1.779,10,109
264260,0.953,-0.338,0.05,12.304,0.402,2.74,8,109
264306,0.958,-0.346,0.047,3.077,-0.375,-3.59,8,109
264352,0.943,-0.312,0.039,-7.068,-0.243,-0.63,10,109
264399,0.929,-0.345,0.051,-9.191,-0.756,-2.974,9,109
264449,0.951,-0.375,0.061,-1.685,-1.394,1.307,9,109
264495,0.941,-0.366,0.052,6.867,-0.76,0.64,9,110
264542,0.931,-0.34,0.031,-3.337,-1.653,0.621,9,110
264588,0.94,-0.373,0.058,1.377,-0.538,-0.229,10,109
264635,0.967,-0.345,0.054,-2.07,-0.378,-0.946,10,109
264681,0.934,-0.342,0.058,1.478,0.336,-0.913,17,109
264728,0.947,-0.336,0.063,-4.004,-1.285,-0.314,10,109
264774,0.95,-0.338,0.062,-6.897,-1.976,-1.296,9,109
264821,0.939,-0.335,0.065,-6.122,-2.362,0.261,9,109
264870,0.944,-0.366,0.052,2.148,0.087,1.756,9,109
264918,0.94,-0.329,0.035,-5.621,-2.163,1.568,9,109
264964,0.958,-0.382,0.058,1.261,1.898,1.693,16,109
265011,0.932,-0.358,0.042,3.773,0.152,1.124,9,110
265057,0.939,-0.369,0.05,1.287,-1.813,-0.381,9,109
265104,0.931,-0.352,0.031,5.483,0.437,1.312,9,109
265150,0.956,-0.36,0.033,-2.084,-0.175,-2.426,10,110
265204,0.93,-0.361,0.035,1.524,2.583,-0.919,144,108
265251,0.945,-0.365,0.036,8.269,5.322,3.418,11,109
265302,0.939,-0.349,0.036,-2.641,2.334,-4.366,16,108
265356,0.942,-0.351,0.037,2.647,-0.02,-7.679,145,108
265403,0.938,-0.316,0.024,5.38,3.119,-4.665,16,108
265449,0.953,-0.316,0.009,-5.312,-0.42,-8.248,12,107
265496,0.944,-0.376,0.012,5.405,16.758,-1.313,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-14.31,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
