Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.751,3.117,2.014,66,0
355894,-0.022,0.776,0.67,-5.683,-2.792,-7.737,18,5
355949,-0.037,0.785,0.685,1.422,0.777,-1.043,59,0
356003,-0.041,0.781,0.692,14.716,3.855,7.937,65,0
356059,-0.035,0.823,0.709,-4.182,-10.136,-5.05,58,0
356113,-0.086,0.816,0.798,8.514,-38.928,-10.101,55,0
356168,-0.017,1.041,0.752,4.131,-31.26,42.496,56,0
356222,0.064,0.985,0.773,20.959,-39.611,47.351,63,0
356275,0.05,0.969,0.733,-7.605,-48.649,57.511,0,16
356341,0.127,0.883,0.726,27.951,-63.282,71.58,0,0
356407,0.228,0.893,0.634,8.213,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,2.804,-82.046,107.481,0,93
356584,0.508,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.062,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.264,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.008,0.983,-51.962,90.122,0,95
356811,0.785,0.367,-0.12,-13.943,-45.489,96.664,0,96
356861,0.911,0.071,-0.017,1.754,-40.641,96.053,66,101
356922,0.878,0.144,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-19.523,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,8.373,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,5.672,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-11.469,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-1.42,33.107,156,116
357243,0.945,-0.216,-0.055,49.891,10.932,29.107,154,118
357299,0.969,-0.215,-0.047,21.128,4.795,25.985,154,126
357355,1.01,-0.246,-0.118,-10.055,-7.65,-13.569,154,125
357413,0.943,-0.209,0.084,39.336,0.178,20.779,153,100
357468,0.973,-0.092,-0.049,40.093,1.016,18.1,153,100
357522,0.972,-0.236,0.174,38.074,3.627,29.512,152,100
357577,0.974,-0.253,0.11,35.246,2.409,20.053,152,100
