Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.055,2.069,-0.931,0.473,17,82
290501,0.951,-0.308,0.042,1.078,0.214,2.017,16,82
290546,0.95,-0.342,0.111,-6.349,0.927,0.462,18,82
290592,0.942,-0.338,0.04,-6.067,-0.443,0.482,16,82
290644,0.942,-0.348,-0.082,-15.474,-2.642,-2.101,145,82
290694,0.95,-0.314,0.023,-18.225,-0.967,-1.557,17,82
290740,0.926,-0.369,0.042,-25.45,-0.546,-3.014,17,82
290793,0.942,-0.38,0.118,11.624,-0.557,2.083,145,81
290845,0.957,-0.344,-0.19,-11.257,-4.499,-2.386,44,24
290891,0.953,-0.348,0.112,8.354,1.248,0.012,17,82
290937,0.938,-0.327,0.206,9.162,2.827,0.977,17,82
290982,0.947,-0.327,-0.187,-12.484,-2.536,-5.063,5,25
291028,0.946,-0.334,0.174,0.3,3.658,1.18,16,82
291081,0.944,-0.334,0.232,0.655,5.268,1.44,145,81
291137,0.955,-0.338,0.118,-0.248,2.407,2.76,144,81
291190,0.955,-0.339,0.166,4.987,3.829,2.297,131,81
291235,0.955,-0.324,0.067,1.084,1.998,2.618,17,81
291288,0.943,-0.344,0.179,6.799,3.571,3.486,127,81
291334,0.94,-0.324,-0.061,-2.702,-1.97,0.536,17,82
291379,0.953,-0.353,0.011,-5.032,0.782,-0.204,17,82
291431,0.945,-0.355,0.084,2.179,3.173,0.7,126,81
291477,0.941,-0.341,0.17,-0.649,5.391,-0.073,16,81
291522,0.927,-0.381,-0.017,-4.395,-0.713,-2.517,16,81
291571,0.928,-0.371,0.115,8.295,0.967,0.117,17,81
291624,0.959,-0.349,0.138,7.017,5.186,-1.144,146,81
291671,0.948,-0.353,0.042,-11.222,5.543,-11.844,17,80
291724,0.928,-0.374,0.043,-1.642,5.159,-11.058,146,80
291777,0.941,-0.342,0.029,2.317,7.301,-11.554,147,78
291829,0.947,-0.372,-0.061,-0.075,-3.103,-20.645,129,77
291883,0.944,-0.334,0.03,21.237,-11.774,-32.259,149,76
291936,0.93,-0.352,0.191,27.55,26.603,7.638,149,76
291989,0.931,-0.301,0.028,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.106,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.116,50.015,51.015,-37.061,134,61
292150,0.842,-0.229,0.132,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.174,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.171,68.771,67.565,-49.489,115,53
292302,0.753,-0.03,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.171,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.077,0.733,44.817,69.771,-51.305,119,57
292453,0.56,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.319,0.888,22.649,61.267,-35.397,123,54
292554,0.456,0.489,0.752,-25.855,66.863,-41.489,58,54
292600,0.509,0.217,0.922,-50.008,58.656,-45.595,58,51
292647,0.308,-0.033,0.928,-41.196,50.496,-41.489,64,51
292695,0.312,0.378,0.838,39.397,54.908,-44.252,59,50
292745,0.313,0.468,0.822,-24.347,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.59,1.042,19.854,59.137,-42.427,128,54
292900,0.258,0.456,0.997,32.712,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.463,39.84,-27.221,130,119
293053,0.032,0.635,1.014,-0.333,33.183,-22.794,130,116
293112,0.041,0.385,0.964,16.538,32.524,1.491,0,116
293171,0.082,0.26,0.96,-4.093,7.9,-24.287,0,117
293229,0.123,0.163,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-15.702,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-6.477,0.153,17,114
293437,-0.06,0.581,0.764,-51.489,-19.384,-15.921,17,114
293484,-0.036,0.051,0.833,-22.779,-4.372,-3.789,17,114
293531,-0.036,0.455,1.017,25.282,8.378,2.808,17,114
293578,-0.127,0.43,1.023,-4.432,-7.818,-3.782,16,114
293624,-0.056,0.394,0.884,22.374,-2.122,5.615,18,114
293671,-0.052,0.427,0.923,43.969,-12.292,-11.044,17,114
293719,-0.042,0.577,0.846,30.84,-10.63,-10.814,18,115
293766,-0.048,0.479,0.898,19.893,-3.742,-5.539,18,114
293818,-0.035,0.561,0.825,40.702,-8.746,-5.811,19,0
293873,-0.044,0.623,0.836,-4.628,-4.709,-4.842,21,0
293928,-0.038,0.599,0.809,20.552,1.851,2.353,20,0
293981,-0.04,0.55,0.859,-24.732,-1.45,-2.356,21,0
294037,-0.049,0.52,0.865,-7.309,0.182,-0.312,23,0
294099,-0.042,0.536,0.862,5.512,-0.114,0.474,0,0
294155,-0.046,0.559,0.837,1.092,-1.163,0.064,19,0
294207,-0.048,0.557,0.841,4.609,0.376,0.822,22,0
294263,-0.049,0.561,0.846,1.415,-0.107,0.494,23,0
294316,-0.047,0.559,0.833,-2.208,-0.78,-0.537,23,0
294371,-0.049,0.559,0.85,0.873,0.211,0.676,23,0
294427,-0.046,0.563,0.84,-0.223,-0.319,0.52,23,0
294479,-0.05,0.556,0.847,-0.16,-0.444,0.257,23,0
294535,-0.049,0.561,0.845,-0.778,-0.391,0.291,23,0
294588,-0.042,0.563,0.848,-1.649,-1.328,-0.342,23,0
294643,-0.045,0.549,0.849,0.733,0.489,0.76,23,0
294696,-0.05,0.553,0.852,4.207,1.498,1.135,23,0
294752,-0.043,0.561,0.846,-2.734,-1.092,-0.228,23,0
294804,-0.048,0.558,0.849,-0.659,-0.42,0.08,23,0
294860,-0.052,0.553,0.848,2.206,1.118,0.88,23,0
294916,-0.049,0.559,0.841,1.508,1.741,1.04,23,0
294969,-0.049,0.559,0.843,-1.16,-1.197,-0.303,23,0
295024,-0.044,0.561,0.844,-1.751,-1.52,-0.356,23,0
295077,-0.052,0.557,0.844,-1.848,-1.096,-0.08,23,0
295133,-0.044,0.555,0.847,-2.179,-1.302,-0.4,23,0
295186,-0.05,0.565,0.845,-2.598,-1.223,-0.354,23,0
295241,-0.043,0.544,0.844,0.362,0.423,0.372,23,0
295294,-0.047,0.557,0.846,-1.326,-0.907,-0.225,23,0
295350,-0.048,0.559,0.852,-0.281,-0.239,0.253,23,0
295406,-0.048,0.556,0.847,-0.627,-0.319,0.255,23,0
295458,-0.045,0.555,0.848,-0.024,-0.436,0.118,23,0
295515,-0.044,0.561,0.848,-0.947,-1.062,-0.261,23,0
295567,-0.045,0.559,0.847,-0.036,-0.105,0.164,23,0
295623,-0.05,0.556,0.845,-1.138,-1.267,-0.197,23,0
295719,-0.043,0.554,0.849,-1.338,-1.331,-0.249,23,0
295776,-0.052,0.558,0.842,1.922,1.377,1.129,23,0
295828,-0.049,0.555,0.845,0.566,0.555,0.614,23,0
295884,-0.052,0.56,0.853,-3.029,-1.646,-0.493,23,0
295940,-0.047,0.559,0.84,-1.391,-1.286,-0.265,23,0
295993,-0.051,0.557,0.841,-2.798,-1.556,-0.297,23,0
296049,-0.044,0.551,0.846,1.251,0.882,0.797,23,0
296101,-0.044,0.566,0.845,1.167,0.908,0.772,23,0
296158,-0.047,0.564,0.848,-1.949,-1.57,-0.317,23,0
296210,-0.046,0.556,0.844,1.546,1.05,0.903,23,0
296266,-0.047,0.563,0.848,0.159,0.612,0.866,23,0
296320,-0.044,0.556,0.846,-1.233,-0.751,-0.196,23,0
296375,-0.044,0.555,0.85,-0.917,-0.719,0.049,23,0
296431,-0.046,0.559,0.858,-0.563,-0.721,0.003,23,0
296484,-0.051,0.556,0.852,0.998,-0.916,-0.137,23,0
296541,-0.04,0.57,0.849,-3.931,-2.807,-0.985,23,0
296593,-0.05,0.552,0.844,-0.253,0.405,0.525,23,0
296649,-0.044,0.558,0.849,0.687,-0.051,0.441,23,0
296702,-0.041,0.559,0.846,-0.997,-1.313,-0.115,23,0
296758,-0.053,0.548,0.848,9.522,0.76,0.63,20,0
296811,-0.045,0.542,0.846,15.651,-0.118,0.457,23,0
296877,-0.055,0.567,0.837,19.939,-1.794,0.161,0,0
296940,-0.039,0.684,0.79,-8.174,-0.319,0.542,0,0
297003,-0.044,0.542,0.836,-3.133,1.095,0.312,0,0
297066,-0.046,0.57,0.841,-4.578,-0.728,0.147,0,0
297128,-0.042,0.582,0.824,3.24,0.011,0.543,0,0
297185,-0.042,0.575,0.834,-22.534,-1.455,-1.958,7,5
297237,-0.046,0.566,0.844,1.193,0.707,1.146,22,0
297290,-0.045,0.566,0.843,-13.705,-0.323,-0.012,23,0
297347,-0.047,0.558,0.837,-27.75,-0.505,-0.52,21,0
297399,-0.044,0.604,0.837,-30.863,0.618,-0.02,20,0
297450,-0.044,0.521,0.866,-35.344,5.07,2.145,19,115
297498,-0.066,0.474,0.893,-34.435,6.269,1.882,17,114
297545,-0.046,0.541,0.881,-41.198,19.68,3.972,17,114
297592,-0.052,0.382,0.969,-49.588,8.073,1.278,16,114
297639,-0.025,0.435,1.044,-40.29,-10.432,-11.908,17,99
297683,-0.081,0.479,1.08,-99.687,-32.128,-19.953,5,17
297728,-0.201,0.238,1.168,-110.023,-12.979,-13.438,17,59
297772,-0.283,-0.018,1.236,-64.718,-42.863,0.034,17,50
297830,-0.193,0.073,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.345,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,-0.143,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.34,-0.214,0.688,-48.321,-162.641,-0.508,73,42
298144,0.608,-0.289,0.56,-40.603,-139.863,-4.56,77,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,72,41
298242,0.684,-0.218,0.622,-33.252,-77.565,-80.679,82,40
