Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.162,0.037,5.7,-0.955,-5.757,16,61
487845,0.992,-0.188,0.108,-5.578,-1.599,-9.254,9,61
487888,0.968,-0.153,0.028,0.259,5.122,-9.666,11,60
487932,0.956,-0.177,0.104,-14.687,-2.774,-9.723,16,60
487976,1.02,-0.116,0.057,-11.978,2.195,-23.229,17,59
488033,1.005,-0.136,0.096,-4.52,1.204,-23.718,170,58
488077,0.974,-0.025,0.122,-3.516,-3.757,-22.797,22,58
488122,1.007,0.044,0.06,-12.965,0.156,-20.497,9,17
488166,1.031,0.015,0.132,-25.542,-1.475,-20.383,28,58
488211,0.976,0.125,0.02,-17.383,3.161,-16.473,31,58
488256,0.996,-0.007,0.094,-28.824,2.082,-20.367,32,61
488301,1.005,0.023,0.143,-5.605,-3.407,-16.811,34,60
488354,0.99,0.064,0.091,11.003,-2.598,-2.032,173,60
488402,1.006,0.097,0.062,-13.244,-9.655,4.254,36,61
488456,1.057,-0.031,0.135,-0.342,-2.379,9.612,172,61
488501,1.003,0.055,0.043,-1.603,-3.451,9.219,35,62
488547,1.042,-0.061,0.114,6.712,-2.228,11.885,37,62
488592,0.957,0.033,-0.002,10.685,5.34,14.823,11,18
488637,0.976,-0.049,0.103,-8.212,0.476,13.451,37,59
488682,1.013,-0.079,0.1,0.467,0.678,12.074,37,59
488735,1.026,-0.134,0.082,21.179,-1.531,8.454,170,59
488788,0.956,0.019,-0.012,13.235,0.28,2.813,170,58
488844,1.032,-0.115,0.133,2.423,-1.67,2.052,170,58
488897,0.994,-0.031,0.082,2.886,-0.693,5.541,170,60
488950,1.01,-0.075,0.088,0.856,2.202,1.825,170,58
489004,0.994,-0.076,0.12,-10.22,0.09,1.576,170,59
489057,0.996,-0.087,0.081,0.243,0.61,-1.1,170,59
489109,0.992,-0.082,0.102,1.379,-2.084,1.505,170,59
489162,0.99,-0.059,0.068,-0.632,-1.039,3.626,170,59
489208,1.017,-0.084,0.089,-8.706,-1.083,3.093,38,59
489253,1.007,-0.106,0.072,-8.388,0.692,-2.836,38,59
489302,0.987,-0.141,0.115,-2.505,-0.903,-3.259,36,59
489348,0.974,-0.178,0.085,0.626,-0.49,-4.417,37,59
489393,0.964,-0.228,0.116,-10.394,-5.95,-10.713,39,60
489438,0.955,-0.279,0.099,-8.316,-4.208,-26.336,38,59
489484,0.937,-0.274,0.059,-12.908,-1.723,-43.328,42,61
489537,0.926,-0.26,0.068,-16.595,-0.013,-55.809,176,57
489584,0.87,-0.219,0.05,-31.458,3.155,-77.038,50,71
489630,0.775,-0.186,0.072,-28.84,2.359,-89.969,57,51
489679,0.756,0.072,0.042,-23.703,5.29,-106.237,64,81
489738,0.709,0.268,0.115,-6.731,12.021,-108.489,194,74
489793,0.719,0.76,0.054,10.672,-6.272,-66.099,200,68
489848,1.044,0.773,0.084,2.638,4.053,-47.344,0,64
489903,0.759,0.647,0.195,-48.893,9.26,-65.145,0,60
489958,0.679,0.687,0.188,8.782,3.009,-33.137,0,57
490012,0.76,0.667,0.11,-28.725,0.139,-22.488,0,55
490067,0.88,0.548,0.181,-28.832,15.9,-51.786,0,55
490122,0.766,0.622,0.183,-40.534,24.994,-71.886,0,51
490176,0.642,0.533,0.217,-34.58,27.494,-92.542,0,50
490252,0.642,0.807,0.161,12.589,28.504,-97.756,0,0
490358,0.509,1.148,0.25,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,19.477,-62.664,0,16
490467,0.371,1.29,0.345,7.136,15.306,-38.405,0,17
490519,0.312,1.048,0.383,-18.323,14.54,-23.435,0,16
490575,0.237,1.002,0.382,-17.436,5.6,-10.774,0,16
490628,0.239,0.883,0.408,-1.861,-1.0,-3.273,0,16
490695,0.276,0.98,0.396,7.679,-5.743,9.688,0,0
490747,0.364,1.24,0.408,22.457,-17.851,28.473,0,16
490803,0.428,1.371,0.527,7.168,-34.237,56.038,0,16
490866,0.392,1.41,0.437,6.162,-48.221,95.282,0,0
490930,0.424,1.123,0.414,7.005,-61.748,120.763,0,0
490984,0.511,0.874,0.245,49.534,-68.886,132.046,0,52
491039,0.573,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.5,0.701,-0.096,-15.418,-31.412,144.405,0,63
491150,0.554,0.219,-0.118,0.266,-26.137,150.282,199,71
491199,0.735,0.074,-0.139,38.977,-14.924,128.198,78,77
491248,0.783,-0.147,-0.215,21.919,-3.757,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,6.364,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,17.239,50.664,50,57
491392,0.923,-0.17,-0.088,54.527,26.29,33.198,46,57
491438,0.979,-0.162,-0.085,47.626,32.107,20.127,46,54
491483,0.936,-0.118,-0.12,14.728,43.84,11.509,41,57
491529,1.02,-0.075,-0.162,-15.844,57.382,7.663,42,53
491575,0.971,-0.178,-0.117,-9.425,69.313,3.049,42,51
491628,0.912,-0.056,-0.124,6.851,83.374,4.296,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.236,175,43
491738,0.711,-0.069,0.041,95.168,119.092,10.358,176,48
491790,0.691,-0.011,0.219,131.313,136.794,7.357,177,40
491843,0.513,0.359,0.395,42.107,158.565,-15.411,177,41
491894,0.44,0.084,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.082,0.978,-1.764,152.504,-43.321,127,51
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,49
492046,-0.014,0.168,1.062,45.878,102.649,-19.105,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,16.834,80.015,-45.275,127,50
492200,0.0,0.456,1.234,3.54,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,15.412,39.206,-15.241,127,57
492302,-0.102,0.303,1.445,14.276,18.714,0.529,127,51
492353,-0.092,0.552,1.33,-7.304,-11.632,6.97,127,57
492404,-0.174,0.351,1.384,-30.26,-39.817,19.515,127,51
492454,-0.173,0.662,1.468,5.678,-66.618,26.931,127,51
492505,-0.122,0.374,1.559,-92.504,-104.412,22.569,126,51
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,50
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,52
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,43
492713,0.055,0.052,0.593,14.461,-245.458,94.473,175,53
492760,0.25,0.016,0.244,16.418,-233.779,85.137,39,50
492813,0.416,0.044,-0.012,-37.969,-203.382,55.115,173,51
492867,0.449,-0.107,-0.187,-120.443,-177.412,16.587,172,57
492921,0.519,-0.368,-0.174,-110.74,-186.015,-5.39,171,64
493020,0.576,-0.143,-0.911,-10.452,-170.534,-24.45,171,79
493078,0.709,0.055,-1.17,-71.634,-121.824,8.711,171,83
493132,0.712,-0.233,-1.039,-46.71,-102.458,-1.627,171,59
493192,0.837,-0.055,-1.076,4.463,-74.389,1.669,171,57
493245,0.76,0.022,-0.995,-47.847,-47.45,-24.603,172,58
493299,0.615,-0.039,-0.838,-45.863,-42.527,-35.214,173,84
493352,0.546,0.047,-0.811,22.185,-48.176,-34.046,174,57
493406,0.558,0.13,-0.852,26.913,-48.771,-28.344,175,70
493460,0.529,0.158,-0.933,19.131,-45.176,-12.654,175,65
493515,0.498,0.148,-1.01,6.808,-41.748,-2.707,175,62
493569,0.532,0.081,-1.009,15.264,-34.58,10.009,175,57
493622,0.461,0.05,-1.049,8.917,-30.595,14.723,175,55
493676,0.454,0.044,-1.009,7.016,-15.875,12.561,175,82
493729,0.448,0.02,-0.972,3.204,-12.474,7.766,175,57
493784,0.378,-0.022,-0.972,-7.674,-10.32,10.147,174,82
493838,0.436,-0.033,-0.991,12.725,-8.496,6.472,174,83
493892,0.439,-0.023,-1.02,8.698,-2.509,2.813,173,83
493945,0.41,-0.022,-1.014,-7.195,7.033,3.423,174,57
494001,0.438,0.001,-1.162,-9.782,13.747,-4.472,173,57
494054,0.462,0.013,-1.307,1.635,31.916,8.291,173,53
494107,0.508,0.035,-1.33,-0.023,63.244,16.017,172,68
494160,0.517,0.079,-1.181,-15.257,93.427,23.05,173,60
494214,0.52,0.106,-1.032,-37.153,111.328,16.345,171,57
494268,0.478,-0.04,-0.743,-27.366,107.702,36.58,171,87
494321,0.619,-0.063,-0.594,42.695,95.855,35.939,170,57
494375,0.705,0.12,-0.564,23.578,106.229,29.038,169,84
494433,0.726,-0.113,-0.349,0.419,99.42,28.206,168,84
494487,0.771,-0.097,-0.27,-6.836,91.603,10.645,167,84
494541,0.797,-0.023,-0.267,-38.947,79.908,14.106,166,86
494597,0.736,-0.195,-0.187,-79.763,62.252,41.954,165,107
494645,0.899,-0.318,-0.099,-43.489,50.282,40.58,33,108
494700,0.991,-0.315,-0.105,17.447,39.153,24.438,163,108
494754,0.941,-0.179,-0.122,23.043,35.115,24.532,163,89
494809,0.907,-0.21,-0.072,22.583,34.542,23.268,163,89
494863,0.916,-0.246,0.012,25.237,23.933,32.183,161,89
494912,0.978,-0.346,0.086,17.3,16.646,23.113,16,90
494958,0.927,-0.3,0.026,5.727,18.27,12.262,16,91
495003,0.904,-0.355,0.053,-27.924,13.091,15.241,16,91
495057,0.913,-0.437,0.057,-42.267,5.498,1.135,159,92
495104,0.897,-0.615,0.068,-25.214,-0.412,-8.991,11,92
495158,0.891,-0.541,0.06,19.45,-10.268,-14.588,160,91
495212,0.895,-0.397,-0.044,17.69,-14.016,-35.779,161,90
495266,0.882,-0.393,-0.085,-2.614,-10.108,-47.427,162,88
495312,0.909,-0.333,-0.137,-14.08,-8.798,-48.321,23,86
495363,0.938,-0.281,-0.165,-29.481,-2.673,-58.168,25,84
495410,0.98,-0.251,-0.165,-27.679,4.761,-74.534,30,99
495457,0.934,-0.163,-0.168,-21.373,12.107,-82.954,36,97
495504,0.841,-0.024,-0.179,-26.794,17.763,-90.855,45,75
495551,0.871,0.032,-0.116,-24.718,28.245,-99.939,51,72
495599,0.818,0.106,-0.043,-11.743,29.679,-86.313,59,82
495697,0.862,0.288,0.07,-19.875,33.031,-97.779,0,72
495753,0.77,0.469,0.066,-39.534,45.435,-138.519,0,67
495811,0.624,0.577,0.196,39.344,37.237,-111.527,0,61
495866,0.589,0.832,0.111,60.824,25.6,-80.489,0,57
495921,0.556,0.725,0.142,24.071,7.051,-67.237,0,55
495975,0.523,0.798,0.104,-0.734,8.731,-71.252,0,51
496029,0.552,0.841,0.228,-18.99,20.075,-97.489,0,50
496093,0.57,1.323,0.096,10.244,22.691,-86.153,0,0
496145,0.467,1.126,0.224,-37.771,21.096,-75.26,0,18
496197,0.403,1.131,0.193,-8.89,8.828,-42.779,5,5
496250,0.439,1.1,0.151,-17.071,9.092,-35.511,0,16
496306,0.346,0.973,0.218,-39.733,17.465,-49.763,0,17
496358,0.238,0.914,0.277,-19.299,14.628,-35.695,0,17
496421,0.198,0.867,0.299,10.201,4.535,-12.542,0,0
496474,0.29,1.156,0.243,-39.275,6.169,0.308,0,16
496526,0.324,0.896,0.397,-22.761,6.285,-13.253,0,12
496581,0.267,1.037,0.323,-6.891,3.483,-22.111,0,11
496633,0.187,0.993,0.303,-35.115,4.233,-18.818,0,13
496690,0.213,1.115,0.25,-95.496,9.438,-4.488,0,17
496744,0.292,1.657,-0.035,-250.137,36.534,-4.218,46,0
496792,0.15,0.146,0.335,-250.137,74.878,-28.252,32,51
496837,-0.04,-0.615,1.118,-250.137,39.466,12.147,27,51
