Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.75,10.915,-2.462,0.124,44,43
419708,-0.633,0.231,0.776,-0.798,-5.446,-4.775,42,44
419752,-0.608,0.211,0.769,7.121,-6.612,-3.937,40,43
419798,-0.618,0.219,0.79,-0.386,0.766,-1.094,43,43
419843,-0.622,0.174,0.789,0.277,-2.773,-1.197,38,43
419887,-0.605,0.276,0.78,-1.008,1.482,1.421,41,44
419932,-0.606,0.213,0.788,1.491,5.046,2.018,42,43
419977,-0.632,0.263,0.768,6.213,15.697,6.967,44,43
420021,-0.601,0.243,0.777,2.957,15.486,3.312,43,29
420068,-0.649,0.247,0.76,9.786,24.309,6.473,44,42
420112,-0.634,0.256,0.755,-3.109,15.685,3.705,42,30
420157,-0.689,0.172,0.819,7.837,22.962,7.384,43,44
420202,-0.659,0.365,0.762,22.342,19.087,9.873,43,43
420246,-0.675,0.341,0.745,1.11,21.015,-3.953,39,41
420291,-0.811,0.572,0.606,-14.89,-15.729,7.251,41,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-2.488,44,38
420380,-0.791,0.014,0.78,17.542,-50.115,21.206,43,36
420425,-0.701,0.144,0.601,80.763,-67.313,9.932,45,42
420473,-0.611,0.417,0.418,16.981,-50.55,-14.86,43,41
420518,-0.577,0.17,0.597,-28.618,-21.374,-25.954,47,39
420563,-0.495,0.115,0.622,-10.345,24.206,-40.0,48,38
420609,-0.666,0.196,0.625,-14.849,55.305,-56.786,48,36
420654,-0.813,0.334,0.652,-42.321,67.344,-69.977,50,36
420699,-1.038,0.035,0.793,-52.198,52.061,-68.099,50,33
420744,-0.886,0.055,0.796,42.028,35.267,-58.458,51,35
420788,-0.792,0.477,0.318,30.137,67.389,-34.641,53,30
420833,-0.861,0.173,0.482,-43.985,51.382,-72.137,53,35
420881,-0.762,0.226,0.331,-5.014,82.817,-44.985,54,30
420926,-0.969,0.23,0.342,-38.405,50.42,-41.771,55,30
420971,-0.639,-0.016,0.521,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.401,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,17.02,39.244,-35.206,56,35
421107,-0.858,-0.131,1.303,45.626,-27.221,-21.015,56,37
421153,-1.045,-0.285,0.32,20.519,-18.896,-16.449,55,37
421198,-0.834,0.023,0.488,-11.092,-1.514,-18.743,54,37
421248,-0.825,-0.054,0.222,7.074,-18.712,-20.742,56,36
421293,-0.912,-0.26,0.561,28.611,-14.475,-16.559,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-32.667,58,57
421387,-0.935,-0.145,0.821,3.384,-23.443,-55.563,57,57
421433,-0.77,0.055,0.545,-127.702,9.469,-36.183,56,57
421479,-0.746,-0.311,0.177,-76.786,-2.737,-40.557,54,39
421526,-0.85,-0.199,0.332,21.563,-9.852,-36.55,56,60
421572,-0.823,-0.324,0.408,-3.755,-5.236,-38.29,58,46
421618,-1.005,-0.144,0.587,3.039,-10.303,-32.534,57,47
421667,-0.764,-0.192,0.507,11.065,6.491,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,0.97,-50.756,57,62
