Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.0,0.439,132.603,105.267,-209.794,36,154
455078,0.38,0.344,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.258,89.84,21.74,-128.985,165,148
455194,0.652,0.423,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.309,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.334,45.901,8.994,-41.061,0,134
455411,0.557,0.41,0.306,1.693,19.244,-50.221,0,131
455463,0.624,0.487,0.343,-7.492,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-20.503,11.791,-60.855,0,119
455571,0.775,0.476,0.671,28.74,3.088,-68.794,31,144
455619,0.593,0.609,0.495,6.088,-0.134,-78.611,34,112
455667,0.381,0.608,0.457,26.824,10.49,-90.847,38,109
455725,0.135,0.768,0.283,29.122,6.971,-92.366,0,104
455778,0.091,0.796,0.34,34.928,18.832,-103.908,36,0
455831,-0.029,0.95,0.381,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.47,32.995,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,6.385,-66.252,39,19
456016,0.009,1.312,0.538,13.834,-7.387,-35.489,39,18
456059,0.062,1.227,0.523,16.288,-15.012,-10.817,41,17
456102,0.028,1.247,0.455,5.335,-15.176,21.969,41,18
456146,0.014,1.186,0.439,-14.592,-19.224,40.542,41,18
456189,-0.017,1.107,0.408,-19.911,-28.211,56.947,38,20
456232,-0.021,1.111,0.422,-2.288,-6.07,67.863,39,23
456276,-0.025,1.052,0.392,-21.367,-23.282,74.42,37,24
456323,0.011,0.979,0.389,-24.185,-26.344,77.71,37,29
456367,0.16,0.92,0.437,-20.246,-28.458,75.603,39,36
456430,0.305,0.931,0.437,-15.203,-28.985,76.412,0,0
456483,0.227,1.019,0.366,-26.112,-33.473,97.0,38,0
456537,0.413,0.851,0.372,-13.153,-37.176,104.351,39,0
456586,0.536,0.727,0.392,-16.99,-35.863,104.16,38,113
456636,0.594,0.58,0.397,-25.236,-32.893,105.489,38,143
456699,0.623,0.562,0.369,-17.319,-31.344,103.634,0,0
456761,0.679,0.452,0.311,-33.542,-26.901,115.817,0,129
456818,0.73,0.378,0.294,-32.099,-31.26,109.412,177,131
456868,0.784,0.294,0.292,-8.307,-27.244,116.916,37,135
456922,0.8,0.233,0.291,-40.481,-23.023,121.817,29,0
456975,0.904,0.205,0.363,-46.496,4.634,159.908,27,0
457028,0.656,0.285,0.43,-96.542,21.626,169.664,25,0
457081,0.637,0.019,0.46,-95.496,-24.401,182.649,25,0
457134,0.521,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.378,-125.725,-100.931,170.763,29,0
457243,0.465,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.153,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,-17.332,-43.282,4.802,21,150
457633,-0.972,-1.109,-0.919,52.229,29.693,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.218,0.278,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.225,58.817,8.16,-204.092,150,0
457978,0.51,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.426,0.355,8.273,16.164,-40.695,177,143
458218,0.709,0.422,0.301,-5.121,26.985,-25.893,182,135
458285,0.65,0.381,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.304,0.511,9.787,21.45,-39.038,0,0
458411,0.655,0.45,0.486,45.802,16.343,-52.053,0,0
458464,0.712,0.568,0.423,-5.111,16.562,-71.504,31,0
458522,0.531,0.374,0.441,6.593,17.779,-80.992,0,113
458570,0.202,0.676,0.306,36.809,-2.121,-100.221,33,111
458625,0.093,0.661,0.366,43.55,-9.595,-108.221,42,0
458670,-0.08,0.924,0.233,91.504,-23.371,-115.458,37,37
458717,-0.062,1.122,0.149,54.374,-9.474,-126.649,39,30
458761,-0.046,1.145,0.243,26.529,19.553,-120.954,39,25
458805,-0.07,1.163,0.268,15.294,28.863,-110.557,44,21
458848,-0.097,1.288,0.374,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.353,35.023,-10.107,-57.412,0,16
458953,-0.011,1.411,0.337,29.924,-14.457,-6.346,0,16
459006,-0.009,1.384,0.32,21.327,-9.218,50.41,0,15
459059,-0.018,1.228,0.275,-9.091,-12.78,49.557,0,16
459112,-0.043,1.18,0.233,-6.668,-2.885,71.252,0,17
459168,-0.057,1.143,0.191,-27.107,-10.851,85.183,0,23
459222,0.016,1.063,0.32,-6.097,-5.263,92.824,0,24
459276,0.153,1.047,0.263,-9.026,-18.723,101.672,43,0
459330,0.239,1.047,0.258,-16.348,-14.654,107.687,40,0
459384,0.227,1.02,0.181,-46.311,-23.097,111.664,42,0
459448,0.366,0.882,0.265,-34.061,-14.27,110.908,0,0
459502,0.511,0.669,0.333,-40.183,-7.333,114.802,40,0
459556,0.464,0.616,0.214,-59.036,-3.304,111.031,39,0
459615,0.558,0.565,0.236,-57.443,-5.491,110.122,185,128
459679,0.654,0.372,0.39,-64.305,-4.447,119.832,176,0
459738,0.728,0.336,0.377,-41.893,-21.974,130.916,168,138
459799,0.729,0.303,0.406,-66.802,-21.232,142.809,160,195
459859,0.701,0.24,0.435,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.291,-59.206,-55.786,192.298,31,0
459967,0.897,0.263,0.342,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.382,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,57.574,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.212,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.398,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.279,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,7.949,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.364,-31.327,32.359,-44.481,173,141
460958,0.427,-0.133,0.675,-3.109,24.076,-32.634,0,137
461020,0.612,0.47,0.411,75.069,20.328,-8.233,182,0
461078,0.541,0.303,0.527,-27.87,10.584,-34.329,0,132
461129,0.651,0.344,0.491,34.046,21.527,-28.374,32,125
461182,0.668,0.382,0.445,39.893,-4.553,-41.031,31,0
461235,0.655,0.434,0.485,41.176,-15.796,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-25.57,-66.641,42,116
461332,0.566,0.587,0.495,42.359,-15.402,-79.214,32,112
461379,0.511,0.692,0.457,39.237,-8.743,-89.397,35,108
461432,0.302,0.782,0.376,40.771,-18.212,-101.832,33,0
461486,0.264,0.982,0.357,42.817,5.797,-103.214,36,0
461539,0.174,0.99,0.365,23.589,20.483,-108.687,36,0
461585,0.044,1.022,0.376,33.473,37.229,-107.328,36,28
461628,-0.05,1.138,0.284,26.153,38.107,-103.725,39,21
461671,-0.156,1.267,0.369,39.115,4.827,-84.351,41,18
461723,0.019,1.248,0.411,-13.077,-18.336,-65.672,0,18
461775,0.116,1.252,0.395,13.327,-22.355,-24.557,0,17
461819,0.096,1.331,0.334,12.193,-22.008,1.429,48,17
461862,0.178,1.273,0.345,-1.79,-8.389,30.763,48,16
461905,0.06,1.177,0.314,-35.428,-9.107,53.122,49,18
461953,0.071,1.093,0.401,-31.962,-1.408,69.55,47,23
462007,0.11,1.068,0.411,-5.189,-10.045,81.718,51,0
462051,0.12,1.138,0.342,-27.133,-18.827,92.771,48,29
462104,0.164,1.087,0.37,-31.557,-15.933,104.817,41,0
462157,0.276,0.96,0.358,-29.344,-23.996,118.496,40,0
462212,0.264,0.901,0.335,-32.573,-26.55,116.985,40,0
462260,0.359,0.717,0.406,-27.539,-36.382,107.565,38,115
462314,0.474,0.692,0.355,-29.069,-30.122,103.496,42,0
462364,0.538,0.494,0.398,-45.672,-21.382,100.099,36,148
462416,0.562,0.39,0.295,-45.252,-18.498,98.29,36,130
462466,0.501,0.352,0.074,-13.14,-24.099,106.832,35,133
462516,0.75,0.369,0.038,5.03,-30.061,126.061,39,134
462573,0.898,0.386,0.435,-19.194,0.241,136.542,169,140
462633,1.037,0.269,0.616,-24.983,-22.985,167.893,161,0
462694,0.836,0.28,0.663,-53.733,-34.473,196.855,152,0
462746,0.657,0.346,0.299,-110.74,-13.935,220.16,27,0
462806,0.55,-0.048,0.448,-111.466,15.884,160.588,140,0
462862,-0.223,-1.235,-0.12,-250.137,-60.458,238.947,20,0
462918,0.165,-1.366,-0.303,-80.733,-130.099,167.267,18,0
462970,0.474,-0.748,-0.586,-105.015,-82.496,178.763,19,0
463034,0.014,-0.948,-0.818,-161.771,-33.916,174.046,0,0
463130,-0.841,-0.755,-1.342,-71.969,-44.085,95.527,7,5
463190,-0.927,-1.12,-1.353,35.049,-35.275,44.382,0,139
463240,-0.782,-1.109,-1.197,84.29,19.59,-58.45,25,163
463293,-0.869,-1.31,-1.132,126.008,61.466,-176.038,30,0
463347,-0.785,-1.041,-1.114,191.275,117.229,-250.137,40,0
463403,-0.527,-0.737,-0.785,227.847,118.641,-250.137,24,0
463456,0.252,-0.368,-0.103,188.511,123.023,-250.137,27,0
463510,0.768,0.2,0.232,250.13,80.389,-250.137,33,0
463567,0.857,0.69,0.547,122.603,80.519,-250.137,46,44
463628,0.323,2.0,0.328,39.74,63.565,-201.718,164,0
463686,0.415,0.429,1.129,98.489,20.519,-65.389,173,140
463746,0.727,0.595,0.484,-33.908,2.472,-42.893,0,137
463805,0.601,0.27,0.362,40.702,-18.11,-39.16,0,133
463870,0.535,0.522,0.406,-9.505,-1.579,-51.901,0,0
463934,0.483,0.346,0.354,13.067,-1.097,-67.389,0,0
463991,0.617,0.604,0.263,9.363,-1.849,-64.351,0,118
464046,0.672,0.534,0.366,37.55,10.133,-77.053,38,0
464108,0.576,0.778,0.368,37.548,13.888,-94.863,0,0
464162,0.37,0.695,0.377,14.586,9.978,-109.695,45,0
464217,0.271,0.678,0.319,8.41,40.779,-144.481,40,0
464269,-0.103,0.89,0.317,24.867,59.282,-153.863,0,26
464322,-0.305,1.314,0.229,-2.231,46.26,-131.641,0,21
464369,-0.201,1.08,0.404,13.16,35.634,-91.733,45,17
