Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.097,0.102,8.151,0.775,-1.033,16,63
487845,0.992,-0.188,0.143,-3.123,-0.516,-6.157,9,62
487888,0.968,-0.174,0.008,-1.027,4.604,-11.499,11,59
487932,0.956,-0.394,-0.106,-29.144,-8.995,-38.356,16,54
487976,1.02,-0.22,-0.046,-18.199,-1.023,-38.389,17,56
488033,1.005,0.081,0.296,13.567,6.547,-23.718,170,64
488077,0.974,-0.329,-0.152,-33.469,-10.364,-79.06,22,50
488122,1.007,-0.273,-0.208,-43.933,-6.081,-70.186,29,50
488166,1.031,0.034,0.149,-25.542,-1.105,-17.665,28,58
488211,0.976,0.21,0.02,-7.037,4.702,-5.633,31,60
488256,0.996,0.089,0.171,-28.824,4.245,-9.116,32,62
488301,1.005,-0.03,0.102,-11.746,-5.212,-22.013,34,59
488354,0.99,0.299,0.279,32.178,5.483,18.177,173,66
488402,1.006,-0.103,-0.099,-23.033,-16.789,-8.851,36,56
488456,1.057,-0.157,0.031,-7.292,-7.083,1.538,172,58
488501,1.003,0.093,0.077,0.346,-2.025,12.116,35,63
488547,1.042,-0.239,-0.053,-2.888,-7.541,-6.964,37,57
488592,0.957,-0.004,-0.002,9.246,4.591,11.997,36,59
488637,0.976,0.052,0.206,0.965,2.971,25.019,37,62
488682,1.013,-0.165,0.01,-8.979,-1.201,3.062,37,57
488735,1.026,0.092,0.314,40.558,1.667,24.713,170,66
488788,0.956,-0.142,-0.012,1.33,-1.957,-6.229,170,53
488844,1.032,-0.281,-0.037,-11.225,-4.649,-5.363,170,53
488897,0.994,-0.145,-0.034,-3.703,-2.328,2.045,170,57
488950,1.01,-0.204,-0.046,-4.053,0.129,-1.978,170,54
489004,0.994,0.018,0.22,-6.506,1.728,4.463,170,62
489057,0.996,0.086,0.271,6.104,3.821,3.467,170,65
489109,0.992,0.186,0.401,15.019,2.365,9.332,170,68
489162,0.99,0.131,0.284,8.159,2.297,9.572,170,65
489208,1.017,-0.297,-0.139,-19.601,-4.943,-4.506,38,52
489253,1.007,-0.046,0.134,-5.595,1.518,-0.589,38,61
489302,0.987,0.184,0.419,16.579,5.875,11.321,36,68
489348,0.974,-0.016,0.22,9.497,3.485,8.62,37,63
489393,0.964,-0.228,0.091,-11.844,-6.585,-14.066,39,59
489438,0.955,-0.279,0.468,27.721,6.144,-26.336,38,70
489484,0.937,-0.274,-0.188,-49.833,-9.687,-43.328,42,54
489537,0.926,-0.26,-0.085,-45.31,-4.089,-55.809,176,56
489584,0.87,-0.219,-0.19,-31.458,-3.357,-77.038,50,71
489630,0.775,-0.193,0.066,-28.84,2.158,-89.969,57,51
489679,0.756,0.043,0.024,-26.087,4.446,-106.237,64,81
489738,0.709,0.268,0.202,0.686,17.037,-108.489,194,74
489793,0.719,0.76,0.228,20.571,5.92,-66.099,200,68
489848,1.044,0.773,0.099,2.763,4.692,-47.344,0,64
489903,0.759,0.647,0.244,-48.893,11.89,-65.145,0,60
489958,0.679,0.687,0.308,11.436,11.118,-33.137,0,58
490012,0.76,0.667,0.24,-28.725,13.899,16.59,0,59
490067,0.88,0.548,0.029,-28.832,-4.674,-51.786,0,51
490122,0.766,0.622,0.215,-40.534,30.832,-71.886,0,51
490176,0.445,0.533,0.04,-34.58,-15.127,-92.542,0,49
490252,0.346,0.807,-0.136,-58.376,28.504,-97.756,0,0
490358,0.46,1.148,0.194,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,-14.683,-62.664,0,16
490467,0.371,1.29,0.519,29.833,35.189,-38.405,0,17
490519,0.312,1.048,0.595,0.294,29.154,10.68,0,16
490575,0.237,1.002,0.639,-2.065,19.212,13.711,0,16
490628,0.239,0.883,0.408,-32.52,-23.455,-36.702,0,16
490695,0.276,0.98,0.035,-15.311,-32.975,-33.162,0,0
490747,0.364,1.24,0.408,27.667,-6.536,28.473,0,16
490803,0.428,1.371,0.527,14.058,-34.237,56.038,0,16
490866,0.392,1.41,0.437,45.015,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-83.303,-61.748,120.763,0,0
490984,0.546,0.874,0.285,49.534,-68.886,132.046,0,52
