Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.098,-20.15,-28.626,-112.359,57,105
322761,0.847,0.265,-0.102,-30.517,-13.807,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.62,0.646,0.042,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.27,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.325,-129.321,57.237,-114.298,0,103
323102,0.545,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.46,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.446,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,35.352,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-7.242,0,97
323459,0.176,0.778,0.819,7.356,32.557,-14.994,0,0
323516,0.212,0.632,0.79,14.611,36.092,-24.171,0,99
323567,0.073,0.644,0.732,-1.425,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-15.577,84,0
323743,-0.069,0.584,0.889,20.702,5.162,-25.776,0,0
323799,-0.153,0.942,0.819,-17.669,-2.524,-8.678,59,0
323854,-0.019,0.503,0.906,1.382,0.471,2.57,59,0
323908,-0.06,0.718,0.65,39.137,-2.592,0.233,58,0
323966,-0.061,0.596,0.737,-19.305,2.886,-1.612,59,0
324022,-0.072,0.683,0.835,-6.008,-4.715,-0.821,59,0
324078,-0.082,0.674,0.691,22.099,-5.665,4.258,87,0
324133,-0.072,0.751,0.716,-6.84,-4.105,6.38,59,0
324189,-0.007,0.723,0.773,4.916,1.316,6.507,59,0
324245,-0.07,0.604,0.747,3.722,-1.27,3.243,81,0
324301,-0.009,0.71,0.779,10.13,-3.014,0.33,81,0
324358,-0.053,0.711,0.735,17.588,-7.776,2.451,86,0
324415,-0.02,0.733,0.701,40.863,-5.938,7.113,87,0
324474,-0.001,0.768,0.683,35.076,-9.029,2.527,81,0
324538,0.059,0.887,0.541,-7.999,-1.224,-0.99,0,0
324600,-0.05,0.709,0.735,-33.626,5.951,-4.694,5,5
324664,-0.042,0.762,0.641,15.374,0.482,7.677,0,0
324727,-0.02,0.74,0.694,-10.379,1.597,-1.469,0,0
324791,-0.025,0.731,0.696,9.978,-3.082,2.164,0,0
324853,-0.027,0.805,0.633,5.355,0.435,1.071,0,0
324917,-0.034,0.726,0.704,-5.431,-0.958,-0.421,0,0
324980,-0.026,0.753,0.679,5.205,-3.45,-0.009,0,0
325047,-0.003,0.8,0.646,0.399,-1.449,0.138,0,0
325110,-0.021,0.784,0.663,-6.431,-0.067,-1.189,0,0
325173,-0.033,0.745,0.685,-6.139,1.858,-0.208,0,0
325236,-0.026,0.732,0.683,3.184,-1.712,0.322,0,0
325300,-0.02,0.773,0.654,8.502,-2.522,1.208,0,0
325363,-0.015,0.765,0.657,-2.913,-0.46,-0.045,0,0
325427,-0.016,0.773,0.661,-5.66,-2.106,-0.761,5,5
325489,-0.022,0.755,0.669,3.7,-1.028,0.373,0,0
325553,-0.017,0.77,0.665,-4.16,0.03,-0.315,0,0
