Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,13.89,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,11.222,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-8.553,0,50
68802,0.104,0.381,1.004,29.916,33.084,5.285,130,116
68855,0.075,0.431,0.93,-2.407,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.176,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,42.03,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-11.093,0,115
69132,-0.047,0.289,0.75,7.004,-7.717,14.194,0,103
69189,0.026,0.396,0.81,-5.952,10.495,-4.441,0,115
69248,-0.087,0.387,1.104,-8.74,-0.494,-14.035,0,115
69305,-0.066,0.455,0.914,22.885,4.479,9.748,0,115
69362,-0.012,0.474,0.933,-4.021,7.221,-2.019,0,115
69420,-0.074,0.498,1.136,-21.321,11.658,0.818,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-6.825,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,9.754,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.482,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.389,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.256,0.943,-8.913,-167.137,49.672,127,48
69821,0.181,0.18,0.7,18.481,-174.168,60.847,126,51
69871,0.35,0.146,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.031,0.195,-13.382,-136.374,52.16,123,44
69969,0.703,0.215,0.156,-20.649,-110.382,34.168,59,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,52,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,45,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,45,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,22.4,39,64
70197,0.988,-0.083,-0.026,-45.71,-24.122,2.072,39,57
70242,1.012,-0.112,0.033,-28.809,-4.353,16.446,36,58
70287,1.017,-0.125,0.096,9.723,5.437,19.054,34,60
70332,0.959,-0.078,0.15,1.564,4.492,11.814,32,63
70380,0.966,-0.091,0.278,8.947,1.909,18.243,31,68
70426,0.965,-0.032,0.141,-6.76,2.544,4.309,30,66
70470,0.983,-0.092,0.163,-8.269,-1.066,-1.743,30,61
70522,0.974,-0.117,0.275,-0.484,8.69,9.646,156,61
70576,0.962,-0.031,0.21,1.368,4.053,2.354,156,63
70621,0.977,-0.081,0.314,-0.666,9.554,12.416,29,66
70666,0.987,-0.078,0.245,-9.268,3.319,6.6,30,65
70711,0.96,-0.115,0.283,-9.058,-6.567,-1.271,30,69
70757,0.948,-0.107,0.286,-5.625,-19.848,-1.256,30,67
70812,0.923,-0.149,0.447,-7.321,-20.565,9.444,154,70
70865,0.902,-0.224,0.531,-11.955,-38.756,-2.554,154,66
70918,0.837,-0.191,0.525,0.502,-62.244,6.25,153,66
70971,0.789,-0.272,0.482,18.107,-85.412,-0.606,154,72
71024,0.723,-0.105,0.622,27.595,-96.237,16.086,154,74
71076,0.759,-0.061,0.083,-6.975,-114.313,-10.385,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.185,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.501,-1.038,56.733,-114.702,27.265,154,105
71452,0.625,0.219,-1.128,-39.786,-92.855,-21.996,153,72
71505,0.566,0.143,-1.179,-18.481,-74.908,-14.077,153,72
71559,0.508,0.239,-1.263,1.535,-51.473,-1.735,152,75
71611,0.489,-0.064,-1.21,-22.241,-31.84,-13.728,152,69
71664,0.282,0.055,-1.064,18.679,-19.527,1.255,152,70
71717,0.456,0.034,-0.976,35.382,-18.183,9.959,151,77
71776,0.327,0.019,-0.893,42.275,-18.595,-8.456,152,103
71831,0.603,0.422,-0.925,39.084,-19.863,9.44,152,104
71885,0.505,0.048,-0.943,-16.908,5.005,-1.28,152,107
71941,0.396,-0.041,-0.914,-2.753,-8.827,-2.933,152,106
71996,0.345,0.059,-0.975,-0.791,-14.075,-8.509,153,105
72049,0.55,0.05,-0.987,4.951,5.187,2.197,153,75
72102,0.276,0.058,-1.016,-11.449,-13.253,-11.333,153,71
72156,0.414,0.106,-1.036,-1.672,5.152,-2.839,153,74
72209,0.516,0.281,-1.107,-20.153,34.259,-0.769,154,73
72267,0.33,-0.041,-1.148,-26.099,26.359,-9.513,154,106
72321,0.441,0.152,-1.165,-28.489,40.389,5.418,153,73
72374,0.455,0.104,-1.178,-0.636,52.573,9.207,153,74
72427,0.51,0.296,-1.14,22.341,72.855,28.695,153,76
72480,0.528,0.259,-1.091,-22.0,91.084,21.847,153,74
72536,0.571,0.193,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.336,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.22,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-10.778,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,7.364,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.422,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,1.566,46.878,21.573,38,124
73026,0.906,-0.25,-0.01,9.696,34.733,18.366,34,120
73074,0.953,-0.184,0.051,21.939,27.618,14.459,34,103
73121,0.997,-0.163,0.037,40.143,20.382,14.582,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-10.059,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,0.032,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,6.213,29,127
73319,1.042,-0.153,0.032,-24.445,18.649,2.393,28,120
73366,0.987,-0.153,0.03,6.403,22.437,6.381,29,102
73421,0.974,-0.174,0.063,20.824,6.48,4.156,152,102
73469,0.984,-0.162,0.058,26.244,-3.387,0.636,29,101
73517,0.978,-0.191,0.066,13.893,-0.3,-3.07,28,101
73565,0.9,-0.256,0.074,3.418,-6.911,-14.176,27,101
73616,0.924,-0.3,0.072,13.256,-7.165,0.137,31,100
73663,0.98,-0.257,-0.0,-14.897,-8.157,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,-8.984,-45.45,35,116
73766,0.9,-0.233,-0.043,-17.321,7.072,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,-8.038,-77.466,47,109
73907,0.821,0.028,0.01,-31.744,20.489,-103.947,59,101
73956,0.748,0.317,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-12.794,26.092,-111.55,0,90
74071,0.791,0.678,0.181,5.974,19.366,-99.183,0,85
74126,0.804,0.801,0.155,-12.539,26.832,-82.16,0,82
74181,0.68,0.737,0.445,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.392,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.462,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.402,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.426,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.518,0.693,0.696,7.651,18.916,6.767,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.629,0.76,0.628,8.072,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-2.749,25.099,-40.55,0,94
74816,0.22,0.736,0.713,0.163,23.511,-21.397,0,0
74878,0.282,0.731,0.737,-2.455,11.377,-16.824,0,0
74941,0.275,0.709,0.709,1.827,0.504,-26.718,0,0
75003,0.163,0.748,0.665,-0.733,13.64,-30.221,0,0
75066,0.15,0.78,0.645,1.151,-3.192,-29.23,0,0
75128,0.209,0.752,0.668,1.659,16.381,-1.97,0,0
75193,0.15,0.756,0.678,-5.179,1.862,-20.718,0,0
75247,0.087,0.73,0.679,-7.282,14.424,-18.924,58,0
75301,0.05,0.746,0.743,-14.585,-2.151,-26.02,52,0
75356,0.093,0.783,0.781,11.043,6.491,-0.985,58,0
75410,0.079,0.808,0.783,-9.315,-5.982,-13.398,55,0
75464,0.033,0.82,0.82,-4.299,-9.879,-1.973,57,0
75520,0.024,0.867,0.947,22.809,-27.626,31.496,61,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,58,0
75636,0.124,1.137,0.845,18.476,-67.153,70.16,0,0
75702,0.205,0.945,0.789,36.382,-87.069,100.786,0,0
75758,0.416,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.423,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.593,0.716,0.434,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.337,40.588,-53.939,102.366,0,102
75984,0.64,0.259,0.205,92.847,-47.107,114.427,0,90
76041,0.776,0.07,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,25.513,74.496,0,99
76147,0.807,-0.107,-0.006,-44.95,-20.516,75.916,66,102
76199,0.818,-0.022,0.094,10.23,17.077,74.282,58,106
76248,0.939,-0.047,0.121,38.763,4.27,76.695,50,108
76297,0.94,-0.068,0.184,57.794,2.437,65.198,46,111
76343,0.948,-0.084,0.339,61.328,4.972,50.305,44,69
76389,0.96,0.019,0.201,40.534,1.857,41.511,40,69
76441,0.944,-0.085,0.094,-23.505,-3.018,31.649,156,63
76493,0.993,-0.113,0.155,-12.583,-0.345,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,3.329,21.709,37,67
76592,0.975,-0.141,0.147,-5.357,-4.834,1.884,154,71
76647,0.978,-0.084,0.094,10.765,-1.255,4.114,154,76
76736,1.019,-0.039,0.054,3.419,2.057,1.825,39,75
76789,1.021,-0.021,0.056,-12.486,0.356,-3.858,154,70
76841,1.016,-0.009,0.068,2.172,7.159,2.267,154,69
76888,1.005,-0.033,0.072,2.115,2.524,4.23,37,71
76934,1.0,-0.021,0.079,18.994,6.418,13.636,54,78
76986,0.995,-0.029,0.105,7.518,0.176,3.346,154,67
77038,1.014,-0.008,0.024,-4.678,-12.678,-5.753,154,68
77091,0.977,-0.031,0.271,-3.363,-7.25,10.514,154,71
77147,0.95,-0.067,0.387,-1.916,-23.664,20.721,153,69
77194,0.917,-0.12,0.203,-5.265,-42.489,-3.977,34,73
77240,0.872,-0.143,0.291,0.954,-58.687,10.481,37,76
77294,0.844,-0.189,0.063,-1.795,-72.672,-4.466,151,99
77348,0.826,-0.136,0.078,-1.306,-84.511,1.484,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-8.681,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,8.761,-121.74,-36.634,149,104
77570,0.619,0.162,-0.626,11.055,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-22.822,147,108
77682,0.595,-0.029,-0.977,32.977,-104.71,-1.216,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,4.513,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,12.546,145,90
77844,0.511,0.002,-1.21,10.499,-53.305,17.275,145,86
77897,0.561,-0.073,-1.169,0.373,-30.0,10.409,144,87
77950,0.494,-0.122,-1.094,19.189,-1.35,13.737,145,89
78005,0.499,-0.076,-1.028,13.932,0.663,5.281,144,88
78062,0.482,-0.104,-0.913,15.168,5.152,-3.807,145,113
78115,0.441,-0.041,-0.878,-1.049,2.049,-13.222,145,87
78171,0.41,-0.068,-0.84,-6.135,-2.171,-14.907,145,112
78224,0.487,-0.047,-0.825,-8.089,1.052,-10.466,146,88
78277,0.522,-0.054,-0.827,-3.036,-1.395,-3.228,146,87
78331,0.494,-0.021,-0.89,-10.165,-9.61,-10.814,146,87
78385,0.491,-0.028,-0.938,-0.216,3.75,2.001,147,89
78440,0.495,-0.017,-1.024,4.641,9.891,0.51,147,111
78494,0.542,-0.013,-1.097,-1.383,28.491,-0.041,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-9.173,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,18.019,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,17.692,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,9.856,148,111
78770,0.627,0.276,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.171,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,-0.0,-0.395,-0.215,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-6.6,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,18.373,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,10.108,47,120
79251,0.921,-0.165,0.065,31.603,34.351,-7.64,41,102
79299,0.971,-0.091,0.071,49.885,32.756,-12.028,12,30
79347,0.96,-0.068,0.085,29.855,25.221,0.372,43,100
79443,0.928,-0.111,0.116,18.305,16.823,3.728,152,75
79500,0.984,-0.119,0.124,-9.036,0.475,-1.157,152,71
79547,0.986,-0.142,0.144,-23.731,-15.919,-5.677,10,22
79593,0.98,-0.125,0.116,12.172,2.037,-2.304,32,74
79639,0.982,-0.086,0.066,10.336,-2.828,-1.032,32,72
79685,1.028,-0.056,0.027,-11.381,-2.623,-7.392,32,70
79731,1.0,-0.03,-0.011,-23.939,14.684,0.322,39,77
79783,1.03,-0.126,0.02,-28.511,10.332,1.215,152,68
79831,1.008,-0.137,-0.024,-13.06,10.447,2.004,35,72
79877,0.996,-0.138,-0.015,5.083,15.156,0.882,37,72
79933,0.981,-0.136,-0.028,6.877,19.45,2.747,153,66
79979,0.996,-0.163,0.011,0.271,26.893,-1.878,34,71
80025,0.941,-0.217,0.034,15.397,30.153,-1.495,33,70
80078,0.937,-0.269,0.057,36.328,34.008,-3.306,155,68
80132,0.881,-0.203,0.003,39.969,41.298,-23.061,157,64
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,42,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,48,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,51,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,60,46
80366,0.665,0.145,0.331,20.931,110.824,-52.374,71,43
80416,0.496,0.303,0.357,-9.416,140.26,-62.183,126,41
80466,0.617,0.359,0.771,-19.435,143.366,-59.099,129,42
80517,0.453,0.417,1.03,7.7,139.756,-50.473,131,42
80568,0.123,0.344,1.22,7.434,108.305,-44.809,132,45
80623,0.171,0.756,0.98,9.319,76.13,11.843,133,43
80672,0.498,0.204,1.339,-29.321,69.008,-19.763,135,46
80724,0.471,0.22,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.186,1.087,-14.856,65.809,-30.267,38,48
80815,0.118,0.161,1.131,-3.15,56.855,-41.664,22,46
80858,0.022,0.272,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.268,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,6.858,23,96
81007,0.09,0.399,0.998,-16.641,22.802,-42.82,0,93
81051,0.16,0.383,1.098,4.478,28.588,-22.046,23,50
81107,-0.006,0.386,0.964,-4.66,21.832,-28.115,0,91
81164,-0.023,0.357,0.983,3.913,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,3.189,-16.427,0,48
81274,-0.037,0.531,0.961,25.122,0.554,-1.354,0,50
81329,-0.006,0.461,0.891,13.237,3.127,5.188,0,50
81382,-0.025,0.437,0.907,-5.486,1.997,-1.569,0,50
81444,-0.046,0.363,0.972,2.867,4.605,-0.575,0,0
81501,-0.054,0.417,0.928,13.884,0.634,-0.885,0,93
81557,-0.044,0.395,0.94,17.084,0.733,-1.616,0,92
81613,-0.04,0.506,0.893,-2.134,-0.388,-2.853,0,92
81670,-0.034,0.467,0.911,0.719,0.752,0.884,0,91
81726,-0.058,0.419,0.922,-7.377,0.048,-0.485,0,92
81781,-0.043,0.438,0.915,-1.245,0.684,-0.087,0,93
81836,-0.046,0.426,0.923,0.453,-0.475,-0.681,0,92
81892,-0.05,0.446,0.908,0.201,-0.88,-1.111,0,91
81948,-0.057,0.442,0.915,1.424,-0.893,-0.622,0,92
82048,-0.053,0.453,0.904,1.421,-0.536,-0.243,0,91
82104,-0.057,0.454,0.91,0.306,-0.502,-0.116,0,91
82160,-0.057,0.451,0.91,0.4,-0.512,0.042,0,91
82215,-0.058,0.446,0.906,1.696,-0.108,0.158,0,91
82272,-0.052,0.462,0.906,-0.673,-0.759,-0.491,0,91
82328,-0.055,0.458,0.916,0.858,0.478,0.534,0,91
82387,-0.056,0.458,0.91,-0.962,-0.862,-0.533,0,91
82444,-0.052,0.452,0.913,0.115,0.334,0.635,0,91
82500,-0.055,0.448,0.907,1.119,-0.357,-0.119,0,91
82556,-0.051,0.46,0.906,1.971,-0.134,-0.116,0,91
82613,-0.053,0.471,0.902,0.049,-0.146,0.199,0,91
82669,-0.059,0.449,0.913,-0.474,0.292,0.593,0,91
82725,-0.054,0.452,0.915,0.956,-0.146,0.348,0,91
82782,-0.053,0.455,0.905,0.602,-0.969,-0.347,0,91
82838,-0.053,0.471,0.9,-0.752,-1.256,-0.276,0,91
82896,-0.055,0.458,0.912,-2.936,-2.362,-0.91,0,90
82953,-0.054,0.456,0.909,-2.639,-0.959,-0.284,0,91
83010,-0.058,0.458,0.904,0.064,-0.45,0.068,0,91
83065,-0.052,0.453,0.903,0.845,0.237,0.468,0,91
83122,-0.055,0.469,0.907,-0.908,-0.61,0.107,0,91
83179,-0.054,0.457,0.915,-0.006,-0.923,-0.263,0,91
83234,-0.064,0.458,0.9,0.379,-0.889,-0.368,0,90
83292,-0.059,0.465,0.903,-1.965,-1.031,-0.34,0,91
83348,-0.061,0.456,0.9,0.628,0.202,0.385,0,90
83407,-0.059,0.46,0.905,1.023,0.273,0.486,0,91
83464,-0.055,0.465,0.9,0.107,0.778,0.653,0,91
83520,-0.057,0.464,0.902,0.571,0.119,0.401,0,91
83576,-0.052,0.456,0.902,-0.688,-0.293,0.399,0,91
83633,-0.053,0.462,0.906,-0.224,0.491,0.48,0,91
83689,-0.055,0.459,0.911,-2.582,-2.517,-1.027,0,90
83745,-0.048,0.462,0.905,-0.154,-0.403,0.008,0,91
83802,-0.051,0.462,0.904,0.263,0.403,0.472,0,91
83858,-0.052,0.46,0.901,-1.207,-1.045,-0.225,0,91
83915,-0.059,0.468,0.899,0.183,0.167,0.156,0,91
83975,-0.057,0.466,0.9,-1.54,-0.629,0.055,0,91
84031,-0.055,0.452,0.904,0.181,-0.004,0.287,0,91
84087,-0.058,0.463,0.9,0.314,0.091,0.254,0,91
84144,-0.06,0.463,0.899,0.146,-0.076,0.24,0,91
84200,-0.053,0.458,0.909,-1.593,-1.027,-0.355,0,91
84257,-0.055,0.474,0.902,-0.923,-1.18,-0.327,0,91
84314,-0.054,0.459,0.9,-0.935,-1.438,-0.388,0,91
84370,-0.056,0.45,0.906,-1.326,-0.529,-0.423,0,91
84426,-0.059,0.477,0.903,-2.18,-1.099,0.38,0,91
84486,-0.062,0.448,0.912,-1.358,-1.75,-0.668,0,91
84543,-0.055,0.478,0.899,-1.246,-1.707,-0.421,0,91
84599,-0.052,0.475,0.896,-3.519,-1.87,-0.467,0,91
84656,-0.059,0.451,0.905,-0.992,-0.233,0.079,0,91
84712,-0.061,0.465,0.902,1.253,-0.601,0.079,0,91
84769,-0.061,0.465,0.9,-0.301,-0.638,0.124,0,91
84826,-0.063,0.463,0.906,-3.526,-1.387,-0.443,0,91
84925,-0.062,0.459,0.905,-0.342,-0.869,-0.033,0,91
84981,-0.057,0.461,0.902,3.292,0.017,0.28,0,90
85042,-0.064,0.472,0.899,2.453,0.967,0.723,0,90
85098,-0.055,0.473,0.896,-0.506,-0.31,0.171,0,91
85154,-0.061,0.469,0.899,0.171,0.411,0.593,0,91
85212,-0.061,0.466,0.893,-0.725,-1.668,-0.529,0,91
85268,-0.05,0.474,0.901,-0.253,-0.841,0.046,0,91
85324,-0.06,0.472,0.898,-0.839,-1.017,-0.011,0,91
85381,-0.061,0.464,0.902,-0.166,-0.521,-0.136,0,91
85438,-0.057,0.476,0.897,-0.342,-0.249,0.289,0,92
85494,-0.057,0.469,0.906,0.228,-0.562,0.149,0,91
85552,-0.057,0.468,0.896,-0.879,-1.274,-0.306,0,91
85611,-0.063,0.471,0.896,1.955,1.283,0.934,0,91
85668,-0.06,0.472,0.903,0.365,-0.357,0.423,0,92
85725,-0.061,0.465,0.897,0.943,-0.361,-0.132,0,91
85781,-0.062,0.481,0.901,-0.498,0.251,0.571,0,91
85838,-0.056,0.472,0.892,0.114,-0.042,0.751,0,92
85895,-0.063,0.473,0.9,0.787,-1.161,-0.215,0,91
85952,-0.059,0.488,0.886,0.949,-0.211,0.394,0,91
86008,-0.057,0.47,0.908,-3.925,-2.027,-0.711,0,91
86065,-0.055,0.473,0.899,-1.554,-0.476,-0.021,0,92
86125,-0.052,0.484,0.894,-0.964,-0.998,-0.186,0,93
86182,-0.055,0.473,0.901,0.846,0.81,0.55,0,92
86239,-0.058,0.473,0.894,0.697,-0.074,0.251,0,91
86296,-0.063,0.482,0.894,-0.947,-1.376,-0.254,0,92
86352,-0.062,0.469,0.89,-0.224,-0.856,-0.147,0,92
86410,-0.059,0.482,0.887,-0.253,-0.425,0.403,0,92
86466,-0.063,0.489,0.883,-0.846,-0.652,-0.09,0,91
86523,-0.051,0.475,0.889,-1.773,-1.071,-0.186,0,92
86586,-0.06,0.471,0.888,-0.646,-1.109,-0.461,0,0
86646,-0.065,0.483,0.902,-2.156,-2.31,-1.211,0,91
86704,-0.058,0.479,0.889,-0.331,-0.875,0.035,0,92
86760,-0.058,0.477,0.892,0.292,0.067,0.162,0,92
86817,-0.06,0.476,0.911,0.162,-0.527,0.252,0,92
86881,-0.058,0.491,0.9,0.419,0.282,0.654,0,0
86937,-0.058,0.48,0.892,-0.886,-0.377,0.149,0,93
87001,-0.06,0.482,0.898,-0.169,-1.049,-0.112,0,0
87063,-0.054,0.488,0.887,-0.666,-1.118,-0.185,0,0
87127,-0.056,0.48,0.885,-1.403,-1.786,-0.542,0,0
87190,-0.057,0.485,0.892,-2.281,-1.647,-0.426,0,0
87257,-0.065,0.483,0.895,-1.191,-1.655,-0.212,0,0
87319,-0.053,0.487,0.881,1.623,-0.039,0.41,0,0
87383,-0.063,0.483,0.889,-0.573,-1.044,-0.224,0,0
87446,-0.057,0.485,0.895,-0.385,-1.823,-0.348,0,0
87508,-0.057,0.482,0.897,1.125,-0.731,-0.133,0,0
87572,-0.061,0.495,0.887,-0.058,0.591,0.597,0,0
87635,-0.057,0.486,0.889,-1.539,-2.099,-0.414,0,0
87698,-0.055,0.499,0.89,-1.081,-2.21,-0.688,0,0
87761,-0.06,0.497,0.881,-1.753,-1.693,-0.509,0,0
87828,-0.056,0.483,0.886,1.111,0.801,0.623,0,0
87934,-0.06,0.497,0.889,-0.72,-1.007,-0.355,0,0
88003,-0.052,0.483,0.89,-0.394,-0.541,0.085,0,0
88066,-0.064,0.491,0.891,-1.015,-1.233,-0.103,0,0
88128,-0.053,0.492,0.882,-0.461,-0.76,-0.298,0,0
88190,-0.057,0.49,0.885,1.942,0.964,1.032,0,0
88252,-0.053,0.49,0.896,-0.346,-0.632,-0.064,0,0
88314,-0.06,0.496,0.89,1.174,-0.33,0.157,0,0
88377,-0.054,0.498,0.877,-0.88,-0.945,-0.104,0,0
88441,-0.061,0.497,0.891,-2.695,-2.608,-1.213,0,0
88504,-0.054,0.494,0.876,1.614,1.055,0.936,0,0
88566,-0.057,0.486,0.872,0.901,-0.375,0.227,0,0
88629,-0.054,0.502,0.877,-0.823,-0.906,-0.083,0,0
88690,-0.058,0.494,0.876,-0.461,0.177,0.218,0,0
88753,-0.064,0.5,0.88,2.442,0.545,0.844,0,0
88815,-0.059,0.503,0.881,-1.136,-0.828,0.176,0,0
88878,-0.053,0.501,0.883,-2.047,-1.262,-0.119,0,0
88940,-0.056,0.496,0.893,-0.799,-1.158,-0.149,0,0
89001,-0.05,0.494,0.883,-0.457,-0.969,-0.139,0,0
89067,-0.052,0.504,0.884,-3.221,-2.242,-0.665,0,0
89129,-0.056,0.492,0.884,-2.713,-2.261,-0.573,0,0
89192,-0.059,0.499,0.889,-0.028,-0.371,0.092,0,0
89254,-0.054,0.5,0.884,-2.269,-1.835,-0.575,0,0
89316,-0.056,0.5,0.886,0.344,0.541,0.642,0,0
89378,-0.057,0.5,0.881,-1.105,-1.776,-0.421,0,0
89441,-0.05,0.49,0.885,0.067,-0.611,0.212,0,0
89503,-0.056,0.497,0.884,0.676,0.437,0.785,0,0
89566,-0.069,0.494,0.871,2.932,0.602,1.06,0,0
89631,-0.064,0.457,0.926,4.799,-1.004,2.039,0,0
89694,-0.102,0.589,0.91,34.267,4.528,9.799,0,0
89756,-0.123,0.582,1.049,2.415,-23.87,13.307,0,0
89819,-0.099,0.592,1.197,-24.137,-41.198,20.771,0,0
89881,-0.059,0.697,1.229,-17.908,-70.969,25.695,0,0
89938,0.01,0.667,1.177,-25.718,-98.595,44.023,0,108
89991,0.104,0.717,1.068,-33.771,-119.366,53.008,175,57
90044,0.224,0.634,1.006,-34.168,-128.16,60.137,0,37
90097,0.325,0.591,0.872,-34.87,-130.45,64.023,0,36
90153,0.309,0.411,0.657,-15.313,-131.206,66.863,0,37
90206,0.404,0.387,0.486,-19.832,-123.13,79.015,181,39
90259,0.364,0.066,0.257,-31.977,-122.038,85.496,175,46
90305,0.588,0.059,0.206,-25.672,-117.115,106.817,75,47
90352,0.603,-0.127,0.15,-34.427,-121.458,113.656,63,54
90398,0.586,-0.3,0.16,-21.839,-130.504,128.084,55,57
90450,0.685,-0.336,0.112,20.916,-129.374,153.389,157,71
90504,0.631,-0.219,-0.152,-32.618,-132.779,167.038,153,79
90564,0.905,-0.542,-0.123,-63.42,-103.824,148.405,151,0
90620,0.798,-0.744,-0.311,-77.076,-79.359,126.023,37,0
90674,0.684,-0.926,-0.385,-19.214,-52.244,90.466,38,0
90737,0.538,-0.683,-0.591,-39.031,-35.122,74.824,0,0
90800,0.651,-1.087,-0.451,-31.115,-24.801,42.977,0,0
90853,0.377,-0.706,-0.473,-8.772,2.741,18.908,36,0
90949,0.493,-0.851,-0.289,30.153,8.671,32.527,39,186
91001,0.549,-0.739,-0.402,-22.443,4.661,25.817,37,182
91054,0.551,-0.956,-0.354,-12.763,7.404,-1.586,30,183
91107,0.356,-0.979,-0.179,24.267,4.324,0.197,35,0
91172,0.51,-0.781,-0.319,18.444,6.111,1.312,0,0
91226,0.514,-0.808,-0.357,10.377,15.416,7.496,32,0
91279,0.542,-0.809,-0.296,-15.252,16.762,3.089,31,0
