Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
294427,-0.046,0.563,0.84,-2.852,-2.644,-1.212,23,0
294479,-0.05,0.556,0.847,-1.494,-1.876,-0.789,23,0
294535,-0.049,0.561,0.845,-2.429,-1.886,-0.765,23,0
294588,-0.042,0.563,0.848,2.818,2.512,2.042,23,0
294643,-0.045,0.549,0.849,-1.412,-0.901,-0.105,23,0
294696,-0.05,0.553,0.852,0.605,-0.898,-0.148,23,0
294752,-0.043,0.561,0.846,-2.818,-1.181,-0.324,23,0
294804,-0.048,0.558,0.849,-4.569,-3.604,-1.547,23,0
294860,-0.052,0.553,0.848,2.04,1.013,0.941,23,0
294916,-0.049,0.559,0.841,0.255,0.421,0.57,23,0
294969,-0.049,0.559,0.843,-1.258,-1.295,-0.38,23,0
295024,-0.044,0.561,0.844,0.059,-0.011,0.361,23,0
295077,-0.052,0.557,0.844,2.612,2.221,1.665,23,0
295133,-0.044,0.555,0.847,0.321,0.391,0.48,23,0
295186,-0.05,0.565,0.845,-2.884,-1.449,-0.529,23,0
295241,-0.043,0.544,0.844,-1.361,-0.758,-0.202,23,0
295294,-0.047,0.557,0.846,0.041,0.077,0.277,23,0
295350,-0.048,0.559,0.852,0.488,0.447,0.65,23,0
295406,-0.048,0.556,0.847,-2.12,-1.767,-0.477,23,0
295458,-0.045,0.555,0.848,0.868,0.487,0.607,23,0
295515,-0.044,0.561,0.848,0.965,0.987,0.773,23,0
295567,-0.045,0.559,0.847,-0.421,-0.549,-0.026,23,0
295623,-0.05,0.556,0.845,-0.607,-0.685,0.096,23,0
295719,-0.043,0.554,0.849,-1.82,-1.827,-0.555,23,0
295776,-0.052,0.558,0.842,0.267,-0.021,0.481,23,0
295828,-0.049,0.555,0.845,-0.617,-0.447,0.145,23,0
295884,-0.052,0.56,0.853,-1.162,-0.248,0.266,23,0
295940,-0.047,0.559,0.84,0.233,-0.071,0.366,23,0
295993,-0.051,0.557,0.841,-1.142,-0.307,0.33,23,0
296049,-0.044,0.551,0.846,-1.357,-1.343,-0.344,23,0
296101,-0.044,0.566,0.845,1.469,1.197,1.031,23,0
296158,-0.047,0.564,0.848,-0.551,-0.376,0.32,23,0
296210,-0.046,0.556,0.844,-0.003,-0.145,0.294,23,0
296266,-0.047,0.563,0.848,-4.418,-2.961,-1.194,23,0
296320,-0.044,0.556,0.846,0.37,0.575,0.558,23,0
296375,-0.044,0.555,0.85,-1.571,-1.254,-0.258,23,0
296431,-0.046,0.559,0.858,1.227,0.752,0.808,23,0
296484,-0.051,0.556,0.852,-2.088,-3.366,-1.445,23,0
296541,-0.04,0.57,0.849,-2.669,-1.758,-0.566,23,0
296593,-0.05,0.552,0.844,1.705,2.233,1.555,23,0
296649,-0.044,0.558,0.849,-1.0,-1.269,-0.142,23,0
296702,-0.041,0.559,0.846,-2.402,-1.969,-0.437,23,0
296758,-0.053,0.548,0.848,-5.745,-3.388,-0.851,20,0
296811,-0.045,0.542,0.846,-4.716,-5.337,-2.177,23,0
296877,-0.055,0.567,0.837,18.439,-2.042,0.013,0,0
296940,-0.039,0.684,0.79,10.237,2.859,3.125,0,0
297003,-0.044,0.542,0.836,-13.567,-0.711,-1.403,0,0
297066,-0.046,0.57,0.841,-6.284,-1.107,-0.34,0,0
297128,-0.042,0.582,0.824,-0.399,-0.357,-0.007,0,0
297185,-0.042,0.575,0.834,-6.842,0.415,0.495,23,0
297237,-0.046,0.566,0.844,-1.568,0.534,0.969,22,0
297290,-0.045,0.566,0.843,-25.983,-1.374,-0.913,23,0
297347,-0.047,0.558,0.837,-17.216,0.234,-0.008,21,0
297399,-0.044,0.604,0.837,-30.863,5.209,2.596,20,0
297450,-0.044,0.521,0.866,-35.344,4.105,1.85,19,115
297498,-0.066,0.474,0.893,-34.435,-3.403,-1.03,17,114
297545,-0.046,0.541,0.881,-41.198,7.49,0.958,17,114
297592,-0.052,0.429,0.969,-49.588,9.698,1.854,16,114
297639,-0.025,0.435,1.044,-40.29,2.391,-5.059,17,99
297683,-0.081,0.479,1.08,-99.687,-5.215,-11.518,17,57
297728,-0.201,0.499,1.168,-110.023,34.788,1.256,17,66
297772,-0.283,-0.018,1.236,-64.718,-42.863,9.435,17,50
297830,-0.193,0.237,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.391,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,0.162,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.377,-0.214,0.688,-48.321,-162.641,2.991,73,42
298144,0.587,-0.289,0.56,-40.603,-139.863,-10.7,77,41
298191,0.655,-0.3,0.44,-27.786,-112.519,-45.878,80,41
298242,0.684,-0.218,0.449,-33.252,-77.565,-80.679,81,40
298289,0.676,-0.195,0.628,-32.427,-53.504,-99.977,84,39
298389,0.69,0.109,0.325,5.404,-26.412,-117.542,0,94
298446,0.753,0.502,0.589,15.162,36.261,-111.58,0,91
298503,0.819,0.557,0.513,-7.285,27.229,-111.244,0,84
298561,0.855,0.432,0.487,3.141,39.07,-113.962,0,113
298617,0.734,0.44,0.44,-6.449,29.031,-130.824,0,79
298676,0.545,0.556,0.19,53.443,26.443,-128.595,0,107
298742,0.593,0.824,0.651,38.87,59.089,-117.389,0,0
298805,0.555,0.945,0.426,7.851,41.587,-82.756,0,0
298868,0.272,0.901,0.514,-15.03,-5.748,-56.351,0,0
298932,0.425,0.901,0.532,-20.969,23.26,-56.466,0,0
298995,0.316,0.83,0.547,-22.542,29.542,-61.366,0,0
299058,0.156,0.829,0.594,-46.695,38.512,-45.298,0,0
299111,0.174,0.729,0.699,2.089,19.507,-20.87,0,16
299177,0.245,0.952,0.599,-31.649,11.087,-23.321,0,0
299241,0.2,0.714,0.658,-0.631,33.618,-30.565,0,0
299301,0.095,0.757,0.647,-19.427,51.77,-35.13,90,0
299357,0.029,0.684,0.719,28.846,31.425,-20.748,59,0
299411,0.098,0.907,0.652,15.767,1.724,-13.96,56,0
299466,0.103,0.801,0.689,-10.357,10.3,-21.756,57,0
299530,-0.006,0.865,0.604,-1.204,8.561,-24.449,0,0
299587,-0.001,0.757,0.698,-12.405,4.726,-14.058,91,0
299642,0.005,0.821,0.7,8.361,21.215,3.646,63,0
299698,-0.058,0.748,0.755,-16.87,-5.843,-15.499,60,0
299753,-0.034,0.774,0.713,-9.829,-5.573,-4.707,60,0
299809,-0.024,0.753,0.692,-5.32,-8.556,-2.932,58,0
299868,-0.023,0.765,0.678,-5.572,-13.917,-5.946,56,0
299923,-0.059,0.807,0.833,-7.411,-31.221,-11.666,57,0
299978,-0.062,0.994,0.871,9.16,-28.366,25.634,59,0
300034,-0.018,1.052,0.871,-34.481,-52.13,52.137,45,0
300089,0.052,0.851,0.891,-18.427,-76.947,74.008,67,0
300146,0.146,0.769,0.818,7.582,-97.496,81.176,0,92
300204,0.245,0.732,0.66,4.059,-109.931,90.336,0,93
300260,0.598,0.585,0.543,47.145,-114.443,85.824,0,82
300323,0.254,0.492,0.437,46.954,-111.45,64.046,0,92
300381,0.799,0.609,0.451,83.511,-106.015,58.519,0,73
300437,0.703,0.558,0.14,23.718,-84.664,57.435,0,96
300492,0.737,0.52,0.487,36.008,-83.198,53.924,0,79
300550,0.806,0.479,0.191,30.957,-82.382,49.809,0,97
300606,0.844,0.48,0.001,28.092,-82.321,50.015,0,94
300662,0.846,0.401,-0.056,40.573,-87.29,41.954,0,95
300719,0.846,0.412,-0.199,50.977,-90.107,43.84,0,102
300776,0.822,-0.151,-0.298,51.069,-93.573,44.534,0,103
300835,0.832,0.301,-0.403,41.099,-89.214,46.595,0,94
300892,0.86,0.333,-0.497,45.107,-76.176,43.969,0,99
300949,0.834,0.033,-0.58,35.282,-59.58,37.756,0,108
300996,0.802,0.084,-0.571,29.008,-45.626,30.008,19,107
301042,0.712,0.11,-0.618,23.046,-40.305,23.527,17,105
301089,0.716,-0.018,-0.625,11.064,-37.092,21.901,17,107
301147,0.696,-0.041,-0.671,19.194,-34.023,19.344,0,106
301193,0.716,0.01,-0.729,8.115,-28.962,17.947,17,108
301283,0.756,-0.223,-0.75,-3.029,-22.573,-16.764,9,101
301332,0.718,0.056,-0.742,4.279,-12.427,1.697,7,107
301377,0.673,-0.101,-0.745,-1.416,-40.309,-3.077,9,100
301424,0.669,0.208,-0.768,4.833,13.693,15.409,16,103
301469,0.668,0.365,-0.769,10.458,36.935,26.665,10,97
301527,0.669,0.038,-0.774,3.834,-7.392,6.054,0,104
301584,0.655,-0.015,-0.774,8.903,-1.037,8.96,0,107
301630,0.647,-0.024,-0.778,3.951,-16.41,-0.021,6,107
301687,0.642,-0.1,-0.762,11.621,-4.292,8.791,0,107
301744,0.505,-0.106,-0.866,-12.126,-12.958,-8.217,0,102
301804,0.559,-0.042,-0.76,-7.358,-2.855,-2.272,0,101
301861,0.638,0.329,-0.814,26.269,7.614,10.519,0,107
301919,0.642,-0.042,-0.801,4.338,3.189,1.1,0,108
301976,0.64,-0.036,-0.781,-11.673,-4.103,-6.017,0,108
302033,0.53,-0.017,-0.792,-5.475,-4.13,-0.813,0,108
302091,0.671,-0.03,-0.831,-8.394,-0.912,-5.053,0,107
302137,0.639,-0.042,-0.818,8.872,18.208,1.133,7,100
302194,0.773,-0.029,-0.806,24.863,64.717,19.211,0,107
302248,0.672,-0.023,-0.836,46.588,28.916,10.44,153,108
302309,0.707,-0.089,-0.821,37.046,40.878,23.261,0,111
302356,0.697,-0.084,-0.747,33.733,54.519,0.603,4,113
302403,0.673,-0.072,-0.714,55.55,61.008,-0.858,3,123
302450,0.706,-0.084,-0.664,33.519,66.679,22.053,4,123
302497,0.721,-0.182,-0.604,47.389,75.076,33.847,9,121
302544,0.769,-0.21,-0.55,43.649,85.656,35.832,17,126
302594,0.748,-0.27,-0.527,57.985,95.901,35.527,25,124
302643,0.75,-0.277,-0.358,49.985,103.924,23.618,26,143
302702,0.653,-0.292,-0.327,101.427,107.847,28.573,158,125
302751,0.731,-0.3,-0.226,41.099,130.954,-8.466,103,58
302797,0.726,-0.583,0.028,72.756,152.359,71.404,50,57
302843,0.715,-0.312,0.234,111.198,163.695,4.324,51,57
302889,0.714,-0.304,-0.046,75.55,171.389,-42.382,55,52
302935,0.697,-0.415,0.7,113.626,162.275,-67.908,44,52
302984,0.494,-0.152,0.807,131.206,165.992,-70.45,118,52
303030,0.285,-0.204,0.945,153.374,146.153,-75.588,53,53
303077,0.374,0.4,0.997,57.916,133.298,-70.084,58,52
303125,0.298,-0.091,1.263,68.595,107.664,-73.267,52,51
303175,0.312,0.431,1.049,53.496,79.137,-61.84,125,52
303227,0.266,-0.234,1.099,45.58,65.977,-56.344,158,64
303271,0.144,0.155,0.897,45.901,47.328,-51.679,27,43
303315,0.213,0.51,0.949,52.328,54.954,-29.969,30,44
303370,0.103,0.466,0.987,-24.548,49.13,-39.221,128,118
303414,0.081,0.442,1.025,19.837,43.962,1.933,16,57
303462,0.005,0.384,1.021,-17.374,32.763,-4.499,17,118
303512,0.048,0.451,0.912,-47.275,33.641,-26.54,17,106
303569,0.02,0.068,0.946,-30.649,36.351,-23.873,0,103
303613,0.092,0.352,0.948,-54.473,57.344,-27.0,13,57
303660,-0.208,0.375,1.357,17.176,28.107,-0.769,11,104
303704,-0.133,0.592,0.97,-9.529,8.509,22.899,16,57
303748,-0.026,-0.087,0.925,-55.786,-31.689,-6.341,10,57
303835,-0.041,0.181,0.955,16.237,8.192,-0.221,11,57
303890,-0.075,-0.037,1.114,67.42,14.984,1.902,0,64
303938,-0.095,0.013,0.99,162.481,-17.483,-28.252,17,116
303988,-0.148,0.573,0.828,177.382,-3.848,4.784,17,116
304047,-0.072,0.948,0.627,-31.611,-19.208,-23.876,0,116
304095,-0.073,0.364,0.966,74.051,21.33,12.692,19,115
304143,-0.055,0.695,0.791,78.275,-22.342,-9.637,19,116
304205,-0.041,0.628,0.77,25.412,2.62,0.695,0,0
304268,-0.037,0.632,0.79,25.556,-1.605,-0.648,0,0
304331,-0.048,0.635,0.803,29.885,2.302,1.96,0,0
304394,-0.041,0.662,0.773,22.061,3.021,1.994,0,0
304457,-0.043,0.648,0.78,-3.603,-2.572,-0.987,0,0
304524,-0.04,0.636,0.784,3.203,0.199,0.184,0,0
304586,-0.045,0.639,0.784,8.181,0.052,0.593,0,0
304649,-0.047,0.683,0.754,-1.433,-1.054,-0.405,0,0
304712,-0.049,0.645,0.786,-10.821,-0.423,-0.858,0,0
304776,-0.047,0.612,0.801,7.505,1.872,1.427,0,0
304838,-0.045,0.644,0.777,-4.522,-4.991,-1.815,0,0
304902,-0.038,0.659,0.775,-7.163,-4.827,-1.95,0,0
304964,-0.053,0.646,0.774,3.886,1.807,1.138,0,0
305028,-0.038,0.642,0.783,-0.588,0.531,0.512,0,0
305094,-0.042,0.644,0.786,-4.366,-3.259,-1.877,0,0
305157,-0.043,0.649,0.774,-3.126,-2.084,-1.243,0,0
305228,-0.047,0.641,0.786,5.346,2.677,4.411,0,0
305291,-0.033,0.657,0.778,-6.973,-6.613,-7.73,0,0
305353,-0.053,0.656,0.8,9.102,-1.598,7.009,0,0
305415,-0.055,0.737,0.782,-19.611,-17.125,-17.566,0,0
305473,-0.049,0.738,0.864,-34.407,-54.301,31.382,0,116
305530,-0.089,0.743,0.911,-6.239,-30.053,65.13,0,115
305588,-0.026,0.819,0.91,31.946,-61.336,98.183,0,116
305649,0.041,0.808,0.837,9.262,-91.328,132.656,0,118
305707,0.154,0.564,0.759,15.49,-114.611,163.099,0,120
305761,0.392,0.458,0.565,19.046,-112.107,176.458,0,57
305816,0.79,0.509,0.48,-21.466,-86.931,157.611,124,137
305865,0.724,0.358,0.447,-57.702,-65.168,136.817,121,57
305915,0.787,0.039,0.379,-85.603,-55.969,113.855,119,57
305965,0.903,-0.165,0.768,-91.359,-53.206,78.748,117,57
306011,0.95,-0.279,0.45,-48.908,-49.74,56.954,45,58
306060,0.951,-0.274,0.239,-37.064,-44.214,44.511,117,56
306116,1.016,-0.134,-0.247,-114.367,-36.885,38.534,12,18
306161,1.347,-0.135,0.469,-45.427,-38.389,34.359,39,57
306206,1.496,-0.217,0.52,-93.87,-40.435,40.023,37,57
306251,1.328,-0.365,0.532,-111.969,-39.153,61.748,37,57
306304,1.289,-0.428,0.439,-80.366,-42.626,64.26,164,55
306357,1.21,-0.292,0.471,-46.351,-26.176,40.237,163,57
306405,1.074,-0.159,0.204,-84.153,22.121,29.941,93,58
306454,0.814,-0.269,-0.068,-95.0,36.71,-33.916,96,70
306509,0.159,-0.217,0.002,-81.374,54.244,-56.878,47,18
306562,0.533,-0.252,0.004,-92.672,52.962,-63.695,155,71
306614,0.656,-0.293,0.001,-58.588,53.969,-66.282,154,68
306710,0.738,-0.263,-0.008,-29.336,26.84,-61.443,152,73
306756,0.864,-0.231,-0.009,-32.809,-2.918,-33.443,30,74
306802,0.914,-0.246,-0.019,-41.027,-11.113,-23.649,30,75
306847,0.931,-0.234,0.136,12.951,-5.246,-18.298,27,76
306893,0.916,-0.118,0.067,5.45,-10.69,-12.852,26,75
306938,0.969,-0.133,0.044,-0.743,-12.463,-8.368,28,74
306987,0.948,-0.091,0.118,-4.253,-2.601,5.107,26,74
307040,0.963,-0.172,0.117,-10.51,-6.716,7.038,150,75
307092,0.919,-0.186,0.037,-13.929,-26.644,8.539,150,75
307145,0.833,-0.259,-0.116,-18.108,-25.992,46.466,151,75
307197,0.898,-0.372,0.215,27.038,-44.351,47.221,151,75
307251,0.837,-0.344,0.386,65.061,-73.176,39.84,152,74
307303,0.949,-0.182,0.347,46.931,-86.931,32.481,153,73
307349,0.998,-0.246,0.134,6.492,-101.695,24.45,31,73
307402,1.111,-0.341,0.294,24.168,-101.29,22.09,154,73
307454,0.926,-0.146,-0.044,-18.191,-93.626,-11.71,38,117
307510,0.843,-0.278,-0.165,21.415,-93.344,1.007,155,117
307565,0.816,-0.115,-0.557,-45.977,-88.718,-7.312,154,112
307619,0.816,-0.25,-0.849,32.924,-72.916,0.05,154,98
307674,1.042,-0.206,-1.279,26.931,-27.0,7.95,155,98
307728,1.062,-0.23,-1.212,41.344,63.183,4.522,155,99
307784,0.91,-0.21,-0.942,19.122,133.863,-18.565,154,117
307837,0.898,-0.106,-0.606,20.723,183.763,-22.527,153,80
307887,0.681,-0.129,-0.237,-20.565,193.595,-31.271,37,72
307940,0.798,-0.231,0.436,-29.992,167.611,12.167,153,76
307992,0.759,-0.292,0.454,-50.741,132.641,-18.006,153,62
308044,0.709,-0.369,0.715,-61.97,91.527,-18.151,151,56
308097,0.646,-0.304,0.936,26.687,57.679,13.335,151,67
308149,0.79,-0.298,1.099,51.273,124.745,33.933,129,73
308201,0.699,-0.292,1.119,-19.084,-31.595,33.579,150,73
308253,0.587,-0.497,1.052,-19.374,-85.87,14.624,149,70
308310,0.635,-0.336,0.757,-24.107,-121.008,10.074,148,73
308356,0.663,-0.275,0.455,-21.191,-136.015,-30.779,23,77
308401,0.643,-0.15,-0.081,-23.969,-141.16,-42.229,23,78
308455,0.692,-0.031,-0.228,-29.702,-142.458,-32.405,147,103
308510,0.84,-0.115,-0.665,-53.198,-127.26,-37.55,146,106
308566,1.057,0.21,-1.136,-75.099,-91.206,-66.084,145,121
308621,1.082,-0.022,-1.156,-50.16,-28.786,-44.382,145,124
308677,0.995,-0.204,-1.249,-42.753,-132.63,-38.566,145,126
308732,0.998,0.03,-1.05,60.679,53.023,35.718,145,119
308790,1.012,0.046,-0.806,96.603,97.145,37.092,146,106
308844,0.829,-0.022,-0.558,75.802,141.756,23.107,147,102
308897,0.748,-0.033,-0.125,38.977,170.489,4.044,147,70
308942,0.785,-0.057,0.422,-7.331,152.893,9.495,19,77
308996,0.453,-0.189,0.732,-50.234,112.031,-3.653,147,68
309048,0.665,-0.175,0.908,60.153,75.534,19.366,147,72
309100,0.667,-0.053,1.111,-25.618,38.374,35.558,146,76
309153,0.57,-0.435,1.307,-35.55,-19.913,5.891,145,71
309209,0.574,-0.385,1.163,-14.041,-75.145,-5.319,146,72
309262,0.479,-0.272,0.853,-32.406,-118.382,-20.618,144,80
309359,0.766,0.258,0.006,-38.489,-158.672,2.696,145,83
309413,0.729,-0.221,-0.288,-48.504,-166.336,-47.424,143,107
309470,0.847,-0.022,-0.915,-73.802,-140.229,-35.659,142,129
309525,0.96,-0.177,-1.085,-31.344,-96.466,-5.088,141,131
309580,1.026,-0.068,-1.269,-44.634,-37.702,-19.13,140,124
309637,1.013,-0.095,-1.226,-78.795,-65.511,-45.272,141,125
309695,0.983,-0.098,-1.113,41.0,49.687,18.893,141,129
309751,0.904,-0.067,-0.861,90.42,87.71,32.099,141,124
309806,0.852,-0.03,-0.621,75.359,117.489,31.412,142,108
309860,0.752,-0.053,-0.286,60.878,144.771,29.969,142,107
309906,0.814,-0.165,0.343,23.107,139.641,20.824,16,82
309959,0.761,-0.181,0.516,8.251,105.695,5.604,143,82
310012,0.639,-0.34,0.635,58.145,68.786,16.492,142,81
310065,0.729,-0.06,0.547,44.908,49.985,-6.746,142,74
310118,0.92,-0.145,0.779,-24.13,32.397,50.866,137,74
310173,0.796,-0.391,0.94,-51.0,83.205,26.396,141,75
310226,0.64,-0.35,0.922,-29.588,-34.366,-20.954,142,75
310280,0.638,-0.33,0.681,10.947,-79.618,-26.908,141,82
310333,0.767,-0.192,-0.007,-20.99,-105.992,-28.55,142,83
310386,0.849,-0.105,-0.073,-19.588,-109.076,-0.72,144,84
310439,0.972,-0.236,-0.268,-20.16,-92.458,-29.387,141,86
310494,1.012,-0.084,-0.544,-26.847,-71.046,-5.633,141,87
310548,1.046,-0.195,-0.612,-22.924,-46.16,15.85,141,110
310606,1.029,-0.313,-0.558,-27.916,-44.147,0.263,140,111
310661,1.06,-0.218,-0.534,19.252,45.158,25.117,139,111
310716,0.964,-0.178,-0.492,-8.946,-8.114,-0.156,139,111
310770,1.031,-0.286,-0.333,-5.908,41.183,0.797,139,110
310825,0.966,-0.398,-0.184,61.799,42.015,39.607,139,110
310879,0.843,-0.418,-0.048,15.048,44.511,-2.981,140,89
310932,0.874,-0.425,0.302,19.817,37.748,36.067,141,86
310985,0.898,-0.46,0.339,21.711,25.664,-38.679,142,83
311040,0.818,-0.42,-0.124,-28.235,-36.804,-64.611,145,80
311089,0.858,-0.283,0.146,-10.232,19.015,-74.969,30,76
311136,0.848,-0.328,0.201,-30.786,18.08,-90.679,37,73
311183,0.851,-0.316,0.284,11.441,18.797,-112.321,50,68
311230,0.75,-0.114,-0.074,-7.808,-7.637,-132.58,57,58
311283,0.727,0.66,0.022,19.853,29.546,-157.405,168,68
311337,0.726,-0.21,-0.175,-18.412,-3.916,-160.481,176,57
311393,0.496,0.696,0.097,6.542,8.207,-167.221,0,57
311448,0.661,1.068,0.264,39.435,13.753,-123.763,0,57
311505,0.745,1.55,-0.018,5.251,-5.626,-111.008,0,45
311561,0.666,1.621,0.173,-41.962,13.936,-72.794,0,50
311624,0.78,1.506,0.431,-6.473,23.939,29.382,0,0
311678,0.71,1.289,0.192,-6.727,-26.779,107.496,0,57
311736,0.632,1.041,0.041,-6.113,-24.305,126.947,0,86
311791,0.656,0.796,0.004,-25.582,-42.66,142.382,0,58
311840,0.696,0.525,-0.018,-17.059,-20.105,137.275,81,63
311888,0.717,0.161,0.01,-20.36,-19.212,134.901,70,68
311939,0.723,0.106,0.03,-9.502,-8.626,132.26,56,105
311993,0.831,-0.04,0.042,9.027,-0.654,125.489,43,69
312082,0.828,-0.319,-0.159,40.427,-16.654,93.458,27,77
312128,0.945,-0.383,0.308,45.099,4.999,70.496,22,80
312173,0.941,-0.393,-0.035,-11.734,-2.627,51.71,20,82
312218,0.925,-0.603,0.005,-21.344,-6.282,27.382,17,84
312263,0.793,-0.494,0.033,-26.465,-12.308,-20.361,17,85
312308,0.847,-0.496,0.012,-21.71,-19.961,0.055,16,87
312354,1.068,-0.59,0.345,23.625,2.144,42.027,17,86
312399,0.95,-0.478,-0.041,-11.956,-8.723,-30.649,16,85
312448,0.884,-0.491,-0.051,-16.771,-8.291,-43.405,18,85
312494,0.879,-0.505,-0.029,-19.39,-30.478,-44.748,22,83
312539,0.857,-0.433,-0.007,-8.445,-33.704,-58.137,30,80
