Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.26,-0.028,-1.006,6.27,-11.305,1.921,43,109
196510,0.259,-0.051,-1.022,-1.993,-7.623,2.277,44,83
196557,0.273,-0.055,-1.002,-1.284,-4.304,0.211,43,82
196614,0.245,-0.04,-1.016,3.978,-3.473,-4.476,150,77
196663,0.221,-0.021,-1.002,-2.999,-0.582,1.418,67,83
196711,0.227,-0.041,-0.978,-1.079,-1.462,5.787,44,83
196758,0.249,-0.044,-0.995,4.272,-5.147,4.593,45,82
196811,0.275,-0.035,-0.997,10.084,-4.739,-0.23,151,85
196859,0.255,0.029,-1.004,0.434,1.784,-2.366,44,82
196907,0.227,-0.052,-0.987,-14.229,4.433,0.284,43,82
196955,0.219,-0.067,-0.966,-0.888,2.293,2.561,45,97
197003,0.236,-0.055,-0.998,1.42,-2.054,3.136,45,83
197053,0.258,-0.037,-1.009,1.114,2.626,3.217,43,82
197101,0.214,-0.037,-0.985,-10.042,4.464,3.493,45,82
197148,0.242,-0.092,-0.974,-1.462,2.355,3.436,44,83
197195,0.245,-0.036,-1.009,2.557,1.124,-0.577,44,84
197244,0.243,-0.073,-0.997,-1.661,2.213,0.299,46,110
197294,0.238,-0.042,-0.986,3.311,4.418,0.974,45,111
197343,0.253,-0.046,-0.985,-3.771,3.31,1.637,44,111
197392,0.256,-0.063,-0.976,1.817,5.126,0.171,43,111
197442,0.238,-0.053,-0.963,-0.526,1.336,1.469,44,112
197494,0.277,-0.044,-0.986,1.117,1.752,3.054,44,112
197543,0.264,-0.072,-1.007,-2.693,1.512,0.424,43,111
197591,0.279,-0.086,-1.082,1.101,3.727,1.848,44,84
197639,0.287,-0.029,-1.234,-11.853,18.229,0.901,45,83
197686,0.318,-0.093,-1.206,-15.924,37.649,-2.016,37,83
197735,0.297,-0.031,-1.189,-8.002,51.115,1.773,41,111
197784,0.338,0.029,-1.108,-11.978,63.015,10.418,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,7.377,42,111
197881,0.419,0.013,-0.941,-8.829,81.58,13.192,38,86
197938,0.523,0.117,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.121,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-9.022,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,11,34
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,8.04,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-5.481,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,-10.229,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,10.265,57.733,3.254,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-6.706,145,127
198522,0.918,-0.26,-0.176,2.844,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-3.051,46.206,-13.626,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-7.148,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-9.811,39.573,-12.258,147,105
198775,0.922,-0.247,0.077,0.193,31.305,-8.436,21,104
198822,0.935,-0.248,0.167,17.435,26.382,-4.413,19,103
198867,0.959,-0.215,0.155,22.756,17.389,-1.892,19,79
198913,0.979,-0.157,0.154,21.176,10.054,-4.398,22,78
199009,0.953,-0.141,0.104,2.851,8.525,-1.905,149,77
199061,0.973,-0.144,0.095,-28.947,4.53,-3.443,149,77
199106,0.994,-0.268,0.129,-13.26,3.116,-3.051,20,78
199151,0.968,-0.217,0.101,11.807,-1.756,-1.351,19,77
199196,0.961,-0.166,0.076,14.45,-4.41,-1.704,20,77
199244,0.999,-0.151,0.058,3.0,-3.296,-0.288,21,77
199289,1.001,-0.169,0.043,-6.096,-0.666,-1.097,21,77
199334,1.005,-0.189,0.056,-6.695,0.787,0.353,23,77
199388,0.985,-0.206,0.07,-2.83,-0.015,0.428,150,77
199440,0.998,-0.214,0.076,6.548,-0.24,-0.776,150,76
199493,0.965,-0.196,0.073,4.575,-2.149,-1.249,149,77
199545,0.961,-0.252,0.072,6.568,-1.252,-4.309,150,76
199598,0.933,-0.292,0.089,5.696,-2.847,-6.288,150,75
199651,0.943,-0.298,0.079,0.243,-1.977,-11.684,151,75
199700,0.941,-0.324,0.08,-30.038,1.768,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,5.491,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,11.406,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,9.634,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,14.584,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.114,0.103,-26.817,25.672,-124.214,21,29
200046,0.841,0.425,0.259,13.092,26.282,-130.053,82,90
200102,0.794,0.769,0.176,-4.502,34.221,-138.626,0,86
200161,0.681,0.909,0.181,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.334,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.341,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.467,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.466,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.511,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.369,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.356,0.73,0.698,7.989,43.626,-35.053,0,0
200693,0.315,0.734,0.732,14.402,38.084,-34.863,0,0
200756,0.284,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.195,0.883,0.742,7.732,28.58,-39.038,0,0
200881,0.112,0.738,0.742,-3.986,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-9.222,9.043,-19.397,0,0
201007,0.121,0.755,0.657,-16.802,13.47,-23.023,0,0
201069,0.103,0.759,0.593,-20.969,17.55,-28.221,0,0
201125,0.069,0.733,0.619,-21.206,20.763,-28.771,86,0
201182,0.043,0.64,0.727,-10.487,25.969,-32.45,86,0
201248,-0.094,0.824,0.855,50.557,18.947,-25.718,0,0
201311,-0.05,0.697,0.77,-34.405,-5.271,17.031,0,0
201374,0.017,0.533,0.608,30.977,1.876,0.273,0,0
201437,-0.007,0.702,0.632,-4.747,9.308,-6.514,0,0
201499,-0.12,0.58,0.857,-17.481,2.421,1.423,0,0
201562,-0.035,0.671,0.638,12.375,-1.588,1.202,0,0
201625,-0.045,0.825,0.728,20.374,-3.27,2.5,0,0
201688,-0.015,0.77,0.62,-9.795,0.405,-4.471,0,0
201751,-0.042,0.744,0.698,-8.974,-0.935,1.499,0,0
201860,-0.037,0.723,0.707,2.904,-1.821,1.787,5,5
201923,-0.03,0.764,0.68,7.923,-2.065,1.182,0,0
201986,-0.034,0.757,0.675,-2.822,-0.048,-0.062,0,0
202048,-0.03,0.744,0.685,1.21,-0.556,0.692,0,0
202112,-0.032,0.765,0.671,0.49,-0.636,0.721,0,0
202174,-0.038,0.75,0.692,-2.132,-0.86,-0.128,0,0
202236,-0.03,0.746,0.686,0.888,-0.832,0.25,0,0
202300,-0.032,0.766,0.662,-0.683,-0.975,0.253,0,0
202362,-0.026,0.756,0.681,-4.383,-0.309,-0.135,0,0
202429,-0.033,0.745,0.683,1.529,-1.434,-0.253,0,0
202491,-0.034,0.722,0.726,9.726,-2.165,0.528,0,0
202555,-0.036,0.806,0.659,11.188,-5.189,2.099,0,0
202617,-0.028,0.723,0.734,10.078,-8.149,0.686,0,0
202681,-0.032,0.768,0.755,-3.19,-13.718,3.688,0,0
202737,-0.027,0.87,0.819,11.085,-27.779,22.046,86,0
202801,0.006,0.94,0.781,24.244,-45.695,33.947,0,0
202863,0.093,1.008,0.721,0.913,-46.916,41.84,0,0
202927,0.124,0.876,0.711,15.71,-58.046,55.107,0,0
202993,0.216,0.874,0.623,22.099,-61.679,60.55,0,0
203065,0.303,0.837,0.529,23.679,-64.916,64.641,0,0
203121,0.381,0.765,0.469,18.779,-63.977,70.229,0,99
203177,0.484,0.707,0.394,32.466,-60.595,68.527,0,95
203234,0.548,0.753,0.265,23.649,-51.298,66.221,0,99
203291,0.626,0.613,0.252,57.931,-41.931,55.763,0,99
203348,0.722,0.832,0.085,63.794,-20.176,65.901,0,110
203406,0.63,0.643,0.079,-11.438,-16.931,79.214,0,115
203462,0.673,0.46,0.164,-22.779,-25.557,100.649,0,91
203522,0.87,0.289,0.232,39.069,-30.931,102.389,0,96
203578,0.923,0.325,0.144,51.664,-22.214,86.679,0,98
203633,0.881,0.26,0.111,23.45,-18.16,71.649,171,101
203682,0.883,0.105,0.091,7.814,-17.962,72.046,59,103
203730,0.924,0.015,0.105,35.893,-18.26,65.481,58,106
203780,0.96,-0.033,0.018,41.542,-18.733,56.458,52,108
203834,1.027,-0.01,-0.004,45.481,-11.782,38.557,160,106
203889,0.961,-0.029,-0.029,16.42,-4.533,30.504,158,107
203944,0.989,-0.051,0.003,5.212,0.954,20.298,158,118
203996,1.003,-0.067,0.012,7.794,2.102,12.606,37,113
204051,0.968,-0.083,0.036,14.321,0.001,13.698,156,117
204105,0.979,-0.098,0.053,30.099,-5.111,13.579,156,97
204160,1.006,-0.062,0.023,29.611,-5.315,5.128,156,97
204207,1.045,0.027,-0.01,8.415,1.525,-0.768,33,96
204253,0.999,0.01,-0.007,-15.053,5.512,-4.221,33,96
204300,1.006,-0.032,0.038,-16.038,6.584,-2.433,34,96
204346,1.026,-0.058,0.065,1.576,4.212,-0.93,36,74
204393,0.993,0.005,0.041,4.042,1.697,-4.398,38,96
204441,0.991,0.009,0.064,1.268,2.748,-1.139,37,71
204487,0.985,0.002,0.054,-6.562,-0.058,-0.544,36,72
204533,1.029,-0.023,0.074,1.43,-2.049,2.607,39,72
204578,0.994,0.01,0.023,-1.824,-0.644,0.633,38,72
204624,1.0,-0.0,0.033,-5.568,-1.144,3.059,37,73
204721,1.019,-0.027,0.017,-6.058,-1.245,8.447,156,72
204773,1.021,-0.068,0.01,1.322,1.024,7.997,156,72
204819,1.012,-0.058,0.007,9.592,2.002,5.868,31,72
204864,0.979,-0.074,0.008,7.86,3.045,7.186,34,71
204913,1.012,-0.053,0.02,5.5,6.852,4.185,38,71
204959,1.113,-0.085,0.061,4.125,8.068,6.1,37,71
205004,1.074,-0.013,0.026,-0.62,14.212,-4.384,36,71
205058,0.857,-0.059,0.033,-0.837,7.461,-8.696,47,21
205103,0.891,-0.163,0.019,37.023,-0.112,19.153,38,69
205149,1.05,-0.036,-0.067,42.87,8.085,25.351,36,64
205200,1.094,-0.061,-0.097,10.538,18.252,12.987,156,61
205246,0.98,-0.152,-0.04,21.885,33.595,2.185,37,67
205292,0.897,-0.146,-0.093,28.718,40.511,2.351,38,62
205340,1.038,-0.224,-0.006,40.618,51.733,-1.653,44,61
205385,0.945,-0.18,-0.048,46.649,70.725,-21.756,41,58
205431,0.811,-0.128,0.047,56.855,81.87,-27.855,39,54
205476,0.703,0.013,0.041,53.038,99.206,-27.634,42,51
205521,0.739,0.083,0.231,33.733,115.565,-18.779,44,50
205566,0.528,0.093,0.296,15.809,126.855,-15.298,45,47
205612,0.663,0.255,0.572,-0.3,130.992,-26.779,46,49
205661,0.339,0.139,0.651,-26.214,128.153,-36.42,120,53
205707,0.47,0.065,0.964,20.664,130.008,-25.229,51,53
205760,0.277,0.087,1.014,25.519,111.069,-31.45,122,53
205805,0.207,0.078,1.209,83.198,84.886,-54.481,53,52
205851,0.248,0.175,1.133,138.832,75.229,-49.832,54,52
205901,0.179,0.74,0.945,54.344,81.252,-52.595,126,57
205945,0.258,0.506,1.101,-9.419,82.168,-55.595,30,43
206000,0.133,0.592,1.119,-50.725,83.115,-55.015,127,118
206054,0.005,0.293,1.227,-18.076,49.863,-37.275,130,118
206112,0.005,0.447,1.093,22.351,26.008,-12.058,0,118
206162,0.019,0.544,0.967,-19.855,17.099,1.575,16,118
206210,0.058,0.165,1.016,5.579,3.597,5.155,17,104
206267,0.129,0.427,0.837,42.71,20.71,-1.689,0,117
206311,-0.014,0.448,0.921,-53.481,49.107,-37.962,12,57
206357,-0.244,0.132,1.284,11.177,16.359,-10.313,12,82
206400,-0.147,0.637,0.936,18.084,-4.231,11.087,13,57
206446,-0.043,0.382,0.9,-38.145,-3.911,7.296,12,82
206489,-0.005,0.248,0.924,-14.794,-0.304,5.214,11,57
206533,-0.015,0.304,0.938,-6.95,4.35,-2.655,11,57
206580,-0.05,0.309,0.972,4.182,6.036,-4.152,13,57
206625,-0.062,0.361,0.968,8.568,3.857,-3.926,17,76
206670,-0.064,0.361,0.96,9.433,1.881,-1.721,17,76
206729,-0.062,0.393,0.934,4.651,1.502,-0.727,0,116
206787,-0.059,0.38,0.928,-0.58,1.397,-0.828,0,117
206844,-0.043,0.398,0.912,-13.237,4.867,-2.969,0,104
206902,-0.079,0.289,0.981,-8.747,8.874,-6.357,0,103
206949,-0.104,0.352,0.983,-8.452,0.43,0.036,16,104
206993,-0.075,0.328,0.952,-5.927,0.93,1.462,17,60
207040,-0.09,0.31,0.978,-0.798,0.281,-0.376,17,59
207085,-0.087,0.334,0.954,2.566,-0.406,0.715,17,59
207185,-0.079,0.349,0.947,1.917,-0.597,0.248,0,103
207243,-0.094,0.336,0.954,0.868,-0.376,0.113,0,103
207290,-0.087,0.335,0.943,4.351,-1.163,0.159,16,103
207335,-0.076,0.356,0.954,1.375,-0.716,0.391,16,78
207382,-0.085,0.346,0.955,1.093,-0.861,0.228,16,103
207427,-0.079,0.344,0.954,1.424,-0.717,0.215,16,78
207474,-0.083,0.354,0.946,2.102,-1.119,-0.115,16,103
207521,-0.078,0.345,0.948,1.529,-1.156,-0.032,16,59
207579,-0.08,0.354,0.941,3.475,-1.124,-0.045,0,104
207636,-0.079,0.363,0.942,-0.689,-0.791,0.031,0,104
207694,-0.083,0.351,0.947,0.223,-0.735,0.041,0,104
207752,-0.086,0.364,0.938,1.499,-0.744,0.099,0,103
207809,-0.079,0.365,0.936,-0.198,-0.544,0.16,0,103
207866,-0.088,0.356,0.955,0.517,-0.426,0.092,0,103
207924,-0.084,0.362,0.949,0.124,-0.684,-0.27,0,103
207981,-0.079,0.36,0.942,-0.478,-0.635,0.202,0,103
208043,-0.088,0.361,0.947,2.404,-0.593,0.135,0,104
208100,-0.08,0.373,0.939,1.625,-0.828,-0.198,0,103
208157,-0.08,0.37,0.947,-0.568,-0.81,0.149,0,103
208215,-0.075,0.365,0.944,1.532,-1.139,-0.314,0,103
208273,-0.073,0.373,0.943,2.44,-0.732,-0.257,0,103
208330,-0.083,0.389,0.936,-0.708,-0.697,-0.067,0,103
208388,-0.076,0.371,0.943,-2.162,-0.397,0.019,0,103
208446,-0.076,0.366,0.948,0.03,-0.856,-0.271,0,117
208504,-0.079,0.377,0.938,-0.443,-0.534,0.038,0,104
208565,-0.085,0.369,0.938,1.348,-0.606,-0.212,0,103
208622,-0.078,0.381,0.925,-1.075,-0.662,0.217,0,103
