Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-34.524,-4.153,0,86
261143,-0.07,0.431,0.998,23.244,-50.264,-7.994,77,84
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,105
261258,-0.051,0.546,1.087,15.802,-32.603,-5.961,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.159,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.317,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.158,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.788,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.536,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.212,39.069,-63.87,54.573,0,102
261830,0.638,0.633,0.256,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.292,13.489,-51.267,66.275,0,104
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,101
262003,0.832,0.318,0.614,20.319,-38.366,72.84,0,95
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,97
262119,0.87,0.281,0.46,25.084,-29.298,69.176,0,103
262176,0.883,0.213,0.271,30.603,-28.618,69.863,0,106
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,41,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,36,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,35,72
262481,0.972,-0.214,0.117,14.206,-8.891,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-5.285,32.954,30,74
262580,0.948,-0.145,0.042,5.774,-4.08,22.29,154,75
262627,0.999,-0.223,0.082,-1.45,-1.895,17.443,24,100
262672,0.987,-0.222,0.091,11.069,0.107,15.412,24,76
262719,0.991,-0.176,0.094,9.853,2.977,14.524,19,76
262764,0.966,-0.2,0.106,-16.527,-5.097,-14.734,7,24
262809,0.952,-0.218,0.152,7.47,-1.048,8.131,17,76
262853,0.984,-0.149,0.136,9.985,-2.039,10.411,17,76
262898,1.025,-0.169,0.159,11.198,-1.692,9.314,17,76
262943,1.008,-0.104,0.109,8.367,-1.02,2.559,22,76
262988,1.0,-0.104,0.114,-10.1,-5.711,-6.911,17,76
263033,0.983,-0.138,0.106,2.832,-2.556,8.786,19,77
263078,0.978,-0.139,0.099,9.26,-3.433,13.771,18,77
263131,0.968,-0.163,0.106,2.106,0.779,14.908,149,78
263179,0.988,-0.258,0.127,7.657,-3.293,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-0.615,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.236,12.405,17,80
263314,0.947,-0.284,0.094,4.829,-4.757,7.038,16,81
263360,0.968,-0.277,0.091,3.283,-3.024,4.778,17,104
263405,0.949,-0.26,0.085,-6.267,-2.893,2.807,17,81
263451,0.948,-0.253,0.09,-9.672,-9.624,1.135,17,103
263498,0.935,-0.25,0.081,-3.316,-5.485,11.637,15,105
263547,0.985,-0.217,0.077,1.095,-4.489,19.962,16,107
263593,1.013,-0.265,0.087,9.603,4.14,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,4.453,14.221,16,107
263738,0.958,-0.354,0.083,7.12,-3.395,17.092,145,107
263785,0.948,-0.313,0.057,7.977,-2.81,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-12.032,-9.365,145,108
263885,0.933,-0.44,0.059,-17.87,-1.983,1.949,11,108
263932,0.945,-0.43,0.079,15.719,1.192,7.08,11,109
263979,0.944,-0.289,0.028,14.908,-7.656,-1.918,11,109
264028,0.954,-0.32,0.048,0.916,-0.856,6.882,11,109
264075,0.978,-0.279,-0.002,-4.821,-3.749,0.451,10,109
264121,0.936,-0.416,0.043,-20.534,1.799,-4.928,9,109
264167,0.916,-0.386,0.037,2.936,3.888,2.911,8,110
264214,0.93,-0.395,0.054,3.513,-2.978,-4.813,10,109
264260,0.953,-0.338,0.05,9.805,-0.478,1.603,8,109
264306,0.958,-0.346,0.047,2.769,-0.477,-3.71,8,109
264352,0.943,-0.312,0.039,-5.108,0.174,-0.127,10,109
264399,0.929,-0.345,0.051,-9.191,2.264,0.589,9,109
264449,0.951,-0.375,0.061,-3.347,-1.946,0.794,9,109
264495,0.941,-0.366,0.052,7.697,-0.51,0.872,9,110
264542,0.931,-0.34,0.031,-4.382,-2.085,0.194,9,110
264588,0.94,-0.373,0.058,1.092,-0.644,-0.33,10,109
264635,0.967,-0.345,0.054,0.948,0.799,0.096,10,109
264681,0.934,-0.342,0.058,6.526,1.851,0.431,17,109
264728,0.947,-0.336,0.063,-0.348,0.015,0.558,10,109
264774,0.95,-0.338,0.062,-1.935,0.102,-0.143,9,109
264821,0.939,-0.335,0.065,-1.705,-0.421,1.49,9,109
264870,0.944,-0.366,0.052,-10.024,-5.032,-1.464,9,109
264918,0.94,-0.329,0.035,-8.805,-3.712,0.624,9,109
264964,0.958,-0.382,0.058,-4.208,-1.229,-0.184,16,109
265011,0.932,-0.358,0.042,1.731,-0.784,0.588,9,110
265057,0.939,-0.369,0.05,5.296,-0.018,1.155,9,109
265104,0.931,-0.352,0.031,3.415,-0.904,-0.034,9,109
265150,0.956,-0.36,0.033,-3.962,-1.337,-3.84,10,110
265204,0.93,-0.361,0.035,3.976,4.221,1.5,144,108
265251,0.945,-0.365,0.036,-1.788,-2.2,-8.654,11,109
265302,0.939,-0.349,0.036,-7.089,-1.359,-8.731,16,108
265356,0.942,-0.351,0.037,5.421,3.309,-4.692,145,108
265403,0.938,-0.316,0.024,12.557,15.257,3.321,16,108
265449,0.953,-0.316,0.009,3.223,13.797,-1.239,12,107
265496,0.944,-0.376,0.012,0.591,4.855,-6.219,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-14.266,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,98
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.343,47.153,83.282,-42.977,116,50
266138,0.503,-0.099,0.306,19.298,103.863,-43.565,40,50
266186,0.392,0.166,0.685,22.321,101.176,-27.84,47,49
266232,0.683,0.159,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.215,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.187,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.066,0.053,1.044,18.634,51.687,-26.504,127,50
266519,0.257,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.117,0.071,1.122,11.511,52.015,-34.397,30,53
