Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-4.034,-10.508,4.104,143,123
228440,0.564,-0.38,-0.752,-0.571,-8.681,4.392,143,122
228498,0.554,-0.317,-0.798,1.71,-7.708,4.785,143,164
228555,0.544,-0.379,-0.763,5.12,-6.908,3.993,143,161
228615,0.56,-0.382,-0.779,-7.758,-4.289,1.103,143,136
228671,0.542,-0.338,-0.788,3.222,-4.141,0.814,143,135
228727,0.531,-0.384,-0.779,-2.571,-2.068,0.321,143,135
228784,0.526,-0.353,-0.798,3.956,-0.88,0.771,143,135
228840,0.556,-0.378,-0.788,1.033,0.727,-0.62,142,135
228896,0.544,-0.37,-0.774,0.69,1.667,-1.627,142,135
228953,0.542,-0.372,-0.765,2.758,2.063,-2.106,142,136
229011,0.559,-0.36,-0.771,-0.039,2.11,-1.842,143,160
229072,0.568,-0.376,-0.783,3.796,3.789,-4.518,143,163
229128,0.639,-0.469,-0.781,15.018,17.503,-7.449,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.138,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.114,-0.281,-2.6,98.656,-30.534,44,32
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.092,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.055,-27.542,45.908,-19.87,146,81
229740,0.902,-0.198,-0.006,-24.809,31.107,-16.963,145,81
229793,0.943,-0.278,0.072,-9.783,12.933,-5.455,145,81
229853,0.967,-0.18,-0.026,7.22,0.501,-1.579,145,81
229905,0.98,-0.203,-0.048,1.287,0.983,-3.368,144,81
229957,0.976,-0.2,-0.041,-19.71,2.937,4.57,144,81
230012,0.985,-0.257,-0.031,-34.832,2.702,3.93,144,82
230065,0.989,-0.307,0.001,-6.003,4.749,2.053,144,82
230117,0.967,-0.237,0.009,15.985,-0.558,7.496,143,82
230170,0.96,-0.235,0.004,6.242,-0.938,7.031,144,82
230222,0.99,-0.189,0.0,-4.307,0.684,6.233,144,82
230275,0.994,-0.268,0.022,-11.971,2.021,-1.768,143,82
230327,0.961,-0.224,-0.001,-3.683,1.442,0.791,143,83
230373,0.976,-0.245,-0.005,-11.83,-0.247,-3.306,5,25
230418,0.975,-0.231,0.0,-8.9,-0.302,2.058,16,83
230472,0.978,-0.235,-0.007,-12.554,0.89,2.587,143,82
230518,0.963,-0.261,0.007,-5.338,-0.743,6.759,16,83
230563,1.0,-0.24,-0.026,-4.224,-0.9,6.401,19,84
230608,0.993,-0.251,0.0,-8.727,0.607,1.08,16,84
230653,0.975,-0.26,-0.005,-2.285,0.946,3.754,16,84
230699,0.974,-0.225,-0.009,-9.01,0.478,1.596,17,85
230745,0.969,-0.267,0.012,-11.584,-0.873,5.252,17,85
230790,0.963,-0.289,0.018,3.285,-1.85,3.508,16,85
230835,0.977,-0.245,0.002,9.689,-2.682,7.061,17,85
230883,0.979,-0.252,-0.018,3.914,-2.549,4.612,17,85
230928,0.971,-0.257,-0.022,-3.378,-1.827,4.722,16,86
230974,0.966,-0.266,-0.025,-8.529,-1.046,2.976,17,86
231062,0.973,-0.335,-0.024,-11.784,0.309,-2.097,10,86
231107,0.948,-0.276,-0.041,-2.867,1.109,-0.429,10,86
231153,0.961,-0.26,-0.031,-13.089,-0.955,2.005,12,87
231198,0.976,-0.295,-0.018,-8.094,-0.206,0.72,17,88
231251,0.977,-0.275,-0.02,-2.602,1.093,1.723,141,89
231297,0.972,-0.281,-0.021,0.315,0.911,-0.525,11,88
231345,0.951,-0.262,-0.028,-0.883,0.307,0.963,11,88
231390,0.974,-0.293,-0.001,-7.653,0.782,-0.95,10,88
231435,0.963,-0.335,0.008,2.272,0.748,-1.343,10,88
231480,0.953,-0.288,-0.012,2.619,-0.822,-2.569,10,87
231526,0.965,-0.341,-0.011,-2.618,-0.299,-8.32,12,88
231571,0.931,-0.366,-0.013,-6.201,-0.491,-9.503,17,86
231624,0.93,-0.4,0.01,-8.72,-1.253,-19.809,143,85
231669,0.922,-0.411,-0.006,-5.193,-2.496,-30.962,17,84
231716,0.916,-0.398,-0.025,1.191,-4.189,-39.603,19,106
231774,0.927,-0.34,-0.038,-1.529,-4.117,-52.885,147,103
231828,0.912,-0.333,-0.037,-11.814,-2.548,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,1.765,-84.756,37,99
