Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.437,-8.611,-3.374,-3.179,43,55
37808,0.87,-0.28,0.371,-23.084,-9.155,-4.206,43,54
37851,0.914,-0.3,0.529,-15.167,-9.535,-3.896,44,56
37894,0.879,-0.236,0.596,-12.481,1.638,-0.807,47,59
37936,0.861,-0.294,0.463,-13.565,-19.488,-2.299,44,54
37979,0.859,-0.271,0.346,-18.907,-39.299,-8.182,42,52
38022,0.865,-0.272,0.415,-11.538,-23.689,-5.561,43,53
38067,0.87,-0.245,0.358,-5.87,-27.389,-5.547,42,52
38110,0.876,-0.272,0.354,-5.492,-23.631,-6.475,43,52
38153,0.862,-0.256,0.302,-2.214,-27.337,-4.043,42,51
38195,0.896,-0.28,0.396,-2.337,0.269,0.749,47,55
38238,0.875,-0.295,0.3,-0.673,-11.536,-0.92,43,51
38281,0.892,-0.243,0.268,-13.882,-10.612,-2.516,43,49
38323,0.872,-0.306,0.356,6.769,2.126,1.674,43,53
38366,0.885,-0.239,0.273,-3.175,0.05,-3.209,45,52
38409,0.87,-0.314,0.323,-3.4,2.504,-7.025,43,51
38454,0.867,-0.344,0.321,16.26,19.936,-6.633,44,52
38497,0.909,-0.3,0.306,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.368,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.306,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.556,35.55,90.145,-30.641,50,51
38669,0.79,-0.021,0.259,32.008,110.366,-27.328,49,49
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.111,158.115,-65.473,54,48
38803,0.435,-0.207,0.791,-4.225,174.221,-76.634,127,50
38849,0.336,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-8.6,137.672,-90.771,77,41
38976,-0.183,0.282,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
